,mse,rmse,mae,mape
A,0.03238753955815583,0.1799653843330873,0.1619914163406204,0.14464600812736125
AAL,0.02014610531577915,0.14193697656276588,0.12122890929389964,0.1432307841791566
AAP,0.006612023330679124,0.08131434886094288,0.0679971421119627,0.06647733896890734
AAPL,0.018957963404550603,0.1376879203290928,0.10610906848341874,0.10326051601619683
ABBV,0.015451216843887014,0.12430292371415491,0.11415101177647001,0.10522530865387637
ABT,0.0037300198017782165,0.06107388805191803,0.05317290229309904,0.0577863822584377
ACN,0.020460996985261885,0.14304194135029727,0.1377395006789659,0.12568574209182726
ADBE,0.028935410756670367,0.17010411740069775,0.1482752554801446,0.13326049655540986
ADI,0.06842598151924228,0.2615836033073218,0.21594450745764351,0.1742405201427886
ADM,0.058014292318203174,0.24086156255866809,0.22576243137153518,0.19126404050457269
ADP,0.018845378801090662,0.13727847173206242,0.11610607114941236,0.1033746848752146
ADSK,0.07264297233580522,0.2695236025579304,0.2178823344044343,0.1870471393926757
AEE,0.020612483933652392,0.1435704842008008,0.13354740670287363,0.12373501904858368
AEP,0.009829845201497274,0.09914557580395242,0.0892342612405727,0.08568403285916476
AES,0.05610485750712524,0.2368646396301593,0.22976916465163963,0.20625135973778172
AFL,0.038850827694255435,0.19710613307113362,0.18991279600684927,0.16261917851621774
AIG,0.009522441833588725,0.09758299971608131,0.07900071935427347,0.07881833347162395
AIZ,0.024541821146277985,0.15665829421475896,0.13581648642267602,0.12394294552509469
AJG,0.06793300334537782,0.26063960433015126,0.24437468283229935,0.20509904799660367
AKAM,0.03290328531071605,0.1813926274982422,0.13828594222483018,0.12153885456862835
ALB,0.2710855376972961,0.52065875359711,0.49238420086838175,0.34447574070789344
ALGN,0.12185423260373625,0.3490762561443219,0.3220889471510422,0.25123164537583137
ALK,0.021457164432004686,0.14648264208432576,0.12115292495036122,0.13035457181258386
ALL,0.02244093501830669,0.14980298734773848,0.13135895994865351,0.11778482211475971
ALLE,0.009523689015599373,0.09758938987205204,0.08408859016244409,0.08109456723013604
AMAT,0.344214231463643,0.586697734326325,0.5218953508848347,0.33745828871403527
AMCR,0.06690260814997843,0.25865538492360535,0.25271704277671103,0.2092560543391602
AMD,3.7380298023653618,1.9333985110073302,1.5995599808283332,0.5938761495341484
AME,0.002676872573949309,0.05173850185257889,0.043061387043979195,0.04785245742620901
AMGN,0.007298098528728502,0.08542890920952054,0.07078042037837709,0.06973325752336605
AMP,0.023699015802418903,0.15394484662507837,0.10902583445525882,0.10202524567434748
AMT,0.029948986795757027,0.17305775566485607,0.1633715064891962,0.14541984063827065
AMZN,0.05787132044081194,0.2405645868385701,0.21730519784666044,0.1931428747342493
ANET,0.07060806815630363,0.2657217871313973,0.20367543180282935,0.17578968968334463
ANSS,0.003989104179516689,0.0631593554393701,0.04710216498661357,0.046658345073807395
AON,0.03501785797714185,0.1871305907037699,0.1805781711197245,0.16017649339967943
AOS,0.07733424115649389,0.27809034711131897,0.2548990827847462,0.21124848312611222
APA,0.12653135230902,0.3557124573430343,0.3382616786474641,0.2843493564993675
APD,0.02724461208789014,0.16505941987020958,0.1567058633086971,0.13934927998370433
APH,0.049909261291183775,0.22340380769177542,0.2047644159561578,0.1778375655813571
APTV,0.0034178308443976227,0.05846221723812417,0.05031044779814186,0.06432971070207834
ARE,0.0769027085105735,0.2773133760037072,0.2573928784087551,0.2150932183869791
ATO,0.016967372861583493,0.13025886864848588,0.12278651599429813,0.11541255253949374
AVB,0.002073272324908835,0.045533200248926445,0.038662126774206745,0.03964170634719736
AVGO,0.07770263834114331,0.2787519297532186,0.244489423072416,0.20109185124207737
AVY,0.03336451030210927,0.1826595475251958,0.17414664424275209,0.15766478219715568
AWK,0.033407252675304755,0.1827765101847192,0.1735073098906314,0.1564748599549515
AXP,0.019379752925501675,0.13921118103622881,0.10481940310388158,0.10022807060588623
AZO,0.0014385969548044008,0.037928840673086765,0.029977616921722804,0.030223823654973562
BA,0.023717956206436436,0.1540063511886326,0.10604987503117493,0.09764720101334377
BAC,0.07929650051039834,0.28159634321204946,0.19388879072008894,0.1633145156075966
BAX,0.04982327301258549,0.2232112743850218,0.21131960323344623,0.1792517737531908
BBY,0.10187157821926524,0.3191732730340453,0.2613486177153122,0.21040153925943292
