,mse,rmse,mae,mape
A,0.07176169344289828,0.26788373120236003,0.22455957191235848,0.17496504623220321
AAL,0.034863569186883624,0.18671788662815253,0.17537029671760618,0.1681613278315449
AAP,0.05185118406535829,0.22770855070760582,0.18599185891369754,0.28999603155693837
AAPL,0.09494149741173213,0.30812578180303596,0.27407630563215274,0.2107886140202443
ABBV,0.052135806270339605,0.2283326657978214,0.15151865700486278,0.12026079972392839
ABT,0.030570672224411698,0.17484470888308773,0.14008782310459184,0.12200069250417804
ACN,0.011964509734066889,0.10938240139102308,0.08047391020985502,0.07253719735929899
ADBE,0.10342237505664152,0.3215934934923925,0.2653715628327091,0.1979800907492164
ADI,0.06614991165876913,0.25719625125333595,0.24275814729287107,0.20191793816039133
ADM,0.0014502524251056247,0.03808217988909806,0.0337276123010565,0.036277583814350804
ADP,0.03125198184167091,0.17678230070250503,0.16383787232838729,0.14413792121526994
ADSK,0.16047898532221969,0.4005982842227606,0.3458444350587527,0.25452287907089444
AEE,0.02474387337643622,0.15730185433247829,0.1383597219198559,0.12127087719670193
AEP,0.01239023803797165,0.11131144612290171,0.09214764410238492,0.08419819769031064
AES,0.003414177102539957,0.0584309601370708,0.054174387870629385,0.06193434933062357
AFL,0.00923418854202081,0.09609468529539399,0.07200475285919498,0.06550286394106045
AIG,0.003365082547949068,0.058009331559233365,0.048322008210087364,0.04773754306240657
AIZ,0.015751598044533837,0.12550537058044103,0.11639766990349612,0.10629219121923514
AJG,0.026444518928980785,0.1626177079194661,0.14342131170986183,0.12431719572661658
AKAM,0.015924989383846438,0.12619425257850073,0.11541773331665099,0.15037899180028722
ALB,0.14360184055055072,0.37894833493571484,0.3260600132283935,0.2357216754454993
ALGN,0.4694620586325264,0.6851730136487618,0.5180428612990554,0.29218160668168947
ALK,0.046717226376033164,0.21614168125568275,0.19700647323014445,0.17584212137367547
ALL,0.062011668039874936,0.24902142084542633,0.2228086097626552,0.17975616568260014
ALLE,0.020413297221347517,0.14287511057335184,0.12409523479779683,0.11164495723416504
AMAT,0.2181270920150468,0.4670407819613259,0.40283844259789264,0.27359772240434044
AMCR,0.005672826227506419,0.07531816664992862,0.06620588297225273,0.06574420817613612
AMD,0.3852074651957036,0.6206508400024152,0.5983413653999295,0.4211554582121872
AME,0.06502271037751278,0.254995510504622,0.22054476433587428,0.17665423028928098
AMGN,0.006770181660672008,0.08228111363291098,0.06773105972138346,0.06876448475566915
AMP,0.09810707453617547,0.3132204886915533,0.28634056565580124,0.2368336486188322
AMT,0.030443632058064777,0.17448103638523235,0.14740884687453382,0.12795215923844117
AMZN,0.03283220747326984,0.1811965989561334,0.15207903900184044,0.13132667060642
ANET,0.584881321442147,0.7647753405034363,0.6541931741899338,0.37259134483730433
ANSS,0.07229705949587037,0.26888112521311414,0.21920895107832544,0.17261299658961726
AON,0.03412563968608213,0.18473126342360713,0.1449904673347086,0.1182671746476252
AOS,0.018822776595914567,0.137196124565946,0.11064103550651669,0.09898904538686679
APA,0.03415118639007623,0.18480039607662163,0.16547297479196163,0.22839211327775347
APD,0.005447132147246283,0.07380468919551307,0.05687972718691706,0.05394303072111649
APH,0.03057359788848165,0.17485307514734091,0.14349457111639896,0.12326092339225808
APTV,0.07537998335653312,0.27455415377759834,0.229219183296747,0.17824853140333313
ARE,0.009916110124840918,0.09957966722600009,0.08515163410990016,0.07907742689875255
ATO,0.017278972568513545,0.13144950577508288,0.11278241317738545,0.10168819895651786
AVB,0.0066351282059434035,0.08145629629404595,0.07482922248128376,0.07177600307256608
AVGO,0.12058812654236112,0.3472580114876561,0.31065404218537973,0.2282741452952638
