,mse,rmse,mae,mape
A,0.034845207796512984,0.18666871134850904,0.14501665477001932,0.12138456237391441
AAL,0.10201880785235368,0.3194038319312304,0.30142928797632196,0.25100769737031126
AAP,0.035352434504969076,0.18802243085591963,0.1413390553059832,0.205112708010863
AAPL,0.12013334331642653,0.3466025725761806,0.3099550954728082,0.23717494443606668
ABBV,0.008285246600999836,0.09102332998193285,0.06308607429224837,0.05953311981227897
ABT,0.010306134623179425,0.10151913427122704,0.08044221011264471,0.07775557279549557
ACN,0.006942963799684912,0.08332444899118692,0.07371341537336965,0.07024459548362179
ADBE,0.08913804622891533,0.2985599541614972,0.25385344694044315,0.19650173978939522
ADI,0.07034311365740292,0.265222762328958,0.24552458234939062,0.2012566684786008
ADM,0.0019740100924275686,0.04442983336033986,0.03642419482786973,0.03622472490903867
ADP,0.016459703419073133,0.12829537567298804,0.11327011118114808,0.103246362351592
ADSK,0.22677111346441414,0.47620490701421186,0.4271039943998908,0.3102024994790746
AEE,0.007482345576340654,0.0865005524626326,0.07301196789944067,0.06909954430219588
AEP,0.0035276990134702393,0.05939443587972058,0.049243551907548214,0.05123556333793022
AES,0.002368969623511819,0.04867206204294019,0.042338188836434136,0.04688740521841711
AFL,0.003715841464718734,0.060957702259179146,0.04432716139110172,0.04221727561325637
AIG,0.017796394706984808,0.13340312855021358,0.12663407554260003,0.11777787013127454
AIZ,0.019076822763110988,0.13811887185721938,0.1220429742498656,0.11007722019512745
AJG,0.02374364630521109,0.1540897345873861,0.13998858711578024,0.1239908159046662
AKAM,0.026371295851366796,0.16239241315827163,0.1427103040023393,0.13937253832302954
ALB,0.06357924295485377,0.25214924738109723,0.2115402255432579,0.16919707255713246
ALGN,0.20766888543071393,0.4557070170961974,0.34220493718783157,0.2323844002795156
ALK,0.10815976876633714,0.3288765251068205,0.3037280792912466,0.24274542167428573
ALL,0.04362436877098462,0.2088644746503929,0.17587847994505687,0.14306533415693629
ALLE,0.007866336511578339,0.08869237008659955,0.0761632319247191,0.07315312300364836
AMAT,0.1744027598824601,0.41761556470330474,0.37037726136321425,0.2777962141864887
AMCR,0.005390288677403257,0.07341858536776132,0.06159089060586916,0.06014693152338397
AMD,0.5444875420062446,0.7378939910354635,0.6630813059914089,0.41713267623075334
AME,0.03573341022168865,0.18903282842323618,0.15411945561867502,0.13059359274190235
AMGN,0.004275563767659432,0.06538779525002683,0.05508069916367014,0.05902876320987553
AMP,0.09721410960430753,0.3117917728297325,0.28239882059955457,0.21981187850166775
AMT,0.015675602960902705,0.12520224822623077,0.09989417931112284,0.09120938817051963
AMZN,0.0381567418020435,0.19533750741228245,0.1649437987485211,0.13986860693502928
