,mse,rmse,mae,mape
A,0.02508083388819262,0.1583692959136733,0.1373698606468054,0.12403491659523395
AAL,0.017625282443158787,0.13276024421173224,0.10959901589330082,0.13687841237450854
AAP,0.005097831170872672,0.07139909782954314,0.05833180211937826,0.059084653960686566
AAPL,0.009013978310044642,0.09494197338398144,0.07250833666945239,0.07667481553775779
ABBV,0.013039231943321255,0.11418945635793724,0.10052116137846118,0.09525541458769657
ABT,0.003946172411644446,0.06281856741158975,0.052471108440386216,0.059412132451008355
ACN,0.015924662480653495,0.12619295733381278,0.11807268021607342,0.10930091359610633
ADBE,0.0204043295594788,0.14284372425654127,0.12032343119858373,0.1099664409653005
ADI,0.038867662880439593,0.19714883433700436,0.15780021872157307,0.14059828834739815
ADM,0.053910713552847246,0.23218680744789796,0.2124548069332722,0.17978207227718926
ADP,0.017406944725624256,0.1319353808711835,0.11173374180459077,0.1010721320352342
ADSK,0.04246740905080985,0.20607622145897825,0.15388328014329952,0.13744517630190256
AEE,0.027300708891538038,0.16522926160803975,0.1557010286294326,0.14223414641763857
AEP,0.017677512581245624,0.13295680720160824,0.12325609321670264,0.11638099431246705
AES,0.07410246332946022,0.272217676372164,0.26146991670180253,0.21559705606601526
AFL,0.028853628550366155,0.1698635586297607,0.15943556113131438,0.14668938559322017
AIG,0.006637751693500999,0.08147239835368171,0.06785821812981688,0.07236002332510844
AIZ,0.013227410119962089,0.11501047830507484,0.09391695565328802,0.08948173306431087
AJG,0.051075886128695396,0.22599974807219453,0.20696027025047942,0.17835851220085527
AKAM,0.026688439264081744,0.16336596727617947,0.12219304191440243,0.11540711707530482
ALB,0.2821611183493765,0.5311884019341693,0.49625785885244017,0.34079243097655054
ALGN,0.11775640244811159,0.3431565276198481,0.3110197435262402,0.23568119594714768
ALK,0.01642404709029572,0.1281563384710086,0.10345949630252833,0.11857814759745255
ALL,0.021588699425978897,0.1469309342037234,0.13339334403156045,0.12036879578378952
ALLE,0.00684606908304896,0.08274097584056499,0.06764263566159472,0.06630417939038218
AMAT,0.30896564363770074,0.5558467807208213,0.48689438022394993,0.31846026904836977
AMCR,0.05785029794799915,0.2405208887976243,0.2285001590222049,0.1893194203893639
AMD,2.8496058060176717,1.6880775473945715,1.3666930377613835,0.5440698819233457
AME,0.004374522394873629,0.06614017232267867,0.0589066674434501,0.06986521853434538
AMGN,0.005819012749441105,0.07628245374554429,0.06361623032064061,0.06430678756412311
AMP,0.00886325762909449,0.09414487574528148,0.06850744123284894,0.07336153172580914
AMT,0.02440539041698263,0.15622224686958844,0.14053697889676847,0.12600522982865783
AMZN,0.03868210479033082,0.1966776672383797,0.1741668667996891,0.15807310262926894
ANET,0.03982315570287429,0.19955739951922177,0.15718020430582572,0.1449578248606518
ANSS,0.002213056785288287,0.047043137494094577,0.035779623431043635,0.03647622279412948
AON,0.037437100113492314,0.19348669234211513,0.18561104525445807,0.16259994357608396
AOS,0.057844263928543554,0.24050834482101355,0.21129732606958793,0.18025460012458117
APA,0.10329997416425392,0.3214031334076473,0.2971035498537926,0.25215742587282697
APD,0.02435954379861282,0.1560754426507028,0.14567745663165033,0.13349722703692035
APH,0.046546743095105064,0.21574694226131008,0.19625059016024798,0.16984958317833126
APTV,0.009228475648452852,0.09606495536069776,0.08506673529639272,0.11064860875777931
ARE,0.05612370829133742,0.23690442860220537,0.21255745704517875,0.17967478654708902
ATO,0.027224292659767585,0.16499785653082766,0.15783279908781836,0.14661863805632028
AVB,0.002521706235295342,0.05021659322669492,0.04042789353453516,0.04175158978576783
AVGO,0.06352728099682346,0.252046188221174,0.22109665922812352,0.1874773802031673
AVY,0.0366600245344649,0.19146807706368418,0.18163969567347013,0.159020002487548
AWK,0.050410338329003795,0.22452246731452913,0.21486244191102022,0.1891966126702586
