,mse,rmse,mae,mape
A,0.026618001362144112,0.16315024168582806,0.13731010984803288,0.12525365268487415
AAL,0.018490672030929918,0.13598041046757403,0.10540492415904101,0.14245222053988585
AAP,0.022312835616414523,0.14937481587073012,0.14455177369245864,0.18244199718534235
AAPL,0.010305125764201006,0.10151416533765624,0.08687261486038422,0.10496936079164387
ABBV,0.0034535681408923605,0.05876706680524697,0.049964891639207,0.057753439664681244
ABT,0.0068967025035645895,0.08304638766114146,0.06606026669534494,0.08378730976141949
ACN,0.013235118316648604,0.11504398426970705,0.10111066332722353,0.09549094320221162
ADBE,0.02316632632848465,0.15220488273535987,0.134720640865971,0.12202614211880228
ADI,0.005249565182810121,0.07245388314514357,0.05806934947332016,0.06250701232306653
ADM,0.019362656502968024,0.13914976285631256,0.1121678653209464,0.14671943879798074
ADP,0.0066868177945221315,0.08177296493659827,0.07303551068805074,0.07320594047736231
ADSK,0.04282582126719638,0.2069440051492103,0.17663520319844211,0.1558863319635329
AEE,0.02905330674032569,0.17045030577950188,0.15215300102647683,0.13435219057512127
AEP,0.02281722300399981,0.15105370900444587,0.13156315396099727,0.11579250184909062
AES,0.010998355984592412,0.10487304698821528,0.08664684560012609,0.10448316566619763
AFL,0.018402357929288043,0.13565529082674233,0.11310345866010922,0.10303592270702149
AIG,0.005805051677026886,0.07619088972460478,0.06355618721058777,0.07359841967821432
AIZ,0.010636717995527397,0.10313446560450777,0.08543262502976304,0.0810140503085185
AJG,0.009993386282462564,0.09996692594284654,0.08222199689947092,0.08390065147475262
AKAM,0.0709868815492873,0.26643363441819296,0.2604623657226716,0.37869823101897204
ALB,0.20634203142041999,0.4542488650733428,0.37542999979180947,0.26304236179349777
ALGN,0.09045993212126113,0.3007655766893232,0.2528142537381164,0.2078200800153719
ALK,0.015290033778157082,0.12365287614187177,0.10118687270736705,0.12315806775866944
ALL,0.00800465625784906,0.08946874458630265,0.07968556453272513,0.08066845837933277
ALLE,0.00883842984609274,0.09401292382482708,0.08241618456252123,0.07812338237473494
AMAT,0.21080936369208206,0.459139808437563,0.37250946620772124,0.25838939178986425
AMCR,0.02418741278720084,0.15552302976472918,0.1315271886614036,0.11863311558649987
AMD,1.7259658080115012,1.313760179032498,0.9864026076177154,0.41924974037083784
AME,0.012817438137396995,0.11321412516729966,0.10208244565344643,0.12289011867178422
AMGN,0.0035697442649606503,0.05974733688592865,0.047416983760173906,0.05105569736383661
AMP,0.020639981971987617,0.1436662172258587,0.12814843579397797,0.1701858695356929
AMT,0.018529096927262796,0.13612162549449222,0.11366711775573948,0.10374472409599565
AMZN,0.07380895025688446,0.27167802682013953,0.23539723106385013,0.19910512654451681
ANET,0.009678609809759247,0.09837992584749822,0.0821183304777128,0.1026484256636443
ANSS,0.0025073550086245383,0.05007349606952303,0.04275879543986599,0.04684528616615373
AON,0.012213789697165167,0.11051601556862772,0.09194969783702886,0.08799709649933632
AOS,0.051062532962876266,0.2259702037058786,0.18715252169852287,0.1566570115399367
APA,0.045620305782349616,0.21358910501790493,0.18247530702748097,0.16483573600343468
APD,0.004688160831919526,0.06847014555205448,0.054528302477781565,0.05626157806795878
APH,0.011501978601368642,0.10724727782731197,0.08664422720552133,0.08340202427585498
APTV,0.013838086481982488,0.11763539638213699,0.107220990612115,0.13087649212725075
ARE,0.01933983461654823,0.1390677339160606,0.1081556610728372,0.1016990486070671
ATO,0.06671329058765121,0.2582891608017092,0.24016845705874915,0.19985334622698606
AVB,0.0021415730518508464,0.046277133142091316,0.03942750588322502,0.03986056646490938
AVGO,0.05625029194856466,0.23717143999344578,0.20129813885891013,0.1664490944991482
AVY,0.03972315849536342,0.19930669455731642,0.17447138488640995,0.14865882793088006
AWK,0.09304267824849705,0.3050289793585145,0.2727171369016234,0.21577321990535214
AXP,0.029679647667404916,0.17227782117093574,0.15906615268389623,0.2077520675735643
AZO,0.002508458259298276,0.0500845111716015,0.043239930569828194,0.04260925157665959
BA,0.004392600138513978,0.06627669378080034,0.054399776225936766,0.061324254824803706
BAC,0.01622580759298712,0.12738056206889306,0.10775446091138027,0.13958487491910568
BAX,0.02731139591417866,0.165261598425583,0.13384663753562115,0.12327690444994541
BBY,0.012466532665527087,0.11165362808940463,0.10044970719278491,0.11911782383489793
BDX,0.023986822001716163,0.15487679620174277,0.1318551212841313,0.11920468748663467
BEN,0.011286415199968695,0.10623754138706663,0.0938827871240126,0.12276305826201325
BIIB,0.009373095118347193,0.09681474638890086,0.07815114758866154,0.09952331662223725
BIO,0.004584753018070697,0.06771080429348553,0.051078712836572046,0.05357349631259513
BK,0.004824888566619843,0.0694614178275958,0.05540504787278889,0.06546774356998217
