,mse,rmse,mae,mape
A,0.03302662492968633,0.18173228917747758,0.1415366365652782,0.11942256781456596
AAL,0.12275381260384642,0.3503624018125324,0.3308508031656373,0.25993842612730406
AAP,0.032420818287241304,0.18005781928936412,0.13491034635864949,0.1929430535212469
AAPL,0.11942945046879663,0.3455856629965957,0.3086859562344968,0.23771216635709894
ABBV,0.006733407806468222,0.08205734462233238,0.058326788676490444,0.05574416671640234
ABT,0.009991359605940388,0.09995678869361695,0.07907267654759711,0.07657872433488523
ACN,0.006368939305288153,0.07980563454599025,0.07170946859562842,0.06873408359862705
ADBE,0.08660377672959463,0.29428519624608135,0.2506434669730954,0.19562201240482707
ADI,0.07193403859782259,0.2682052173202874,0.24713075520520408,0.20312326249411722
ADM,0.002298426550885328,0.047941908085570896,0.03950126127658736,0.03929294907612614
ADP,0.0167275240856208,0.1293349298744187,0.11417812080647127,0.10441082072455338
ADSK,0.22916452162965373,0.4787113134548355,0.43048613700343374,0.31471084171897223
AEE,0.007074340318574113,0.08410909771584828,0.07156376138553298,0.06807456938278365
AEP,0.0031690572548572814,0.056294380313289545,0.046677680805098196,0.04868257178497516
AES,0.0019236692920746592,0.04385965449105429,0.03602414727204714,0.038485832762780954
AFL,0.0036755136551087078,0.0606260146728177,0.04431408396412127,0.0422888830974464
AIG,0.019663320036434416,0.14022596063651843,0.1331890133123535,0.1239279448227436
AIZ,0.020625477719638567,0.14361572936011768,0.12778806218062863,0.11526617072561804
AJG,0.02489108575149053,0.15776908997484435,0.14391373628521947,0.12689938968698322
AKAM,0.0270228481725694,0.16438627732438435,0.1434165787284918,0.13925104260578897
ALB,0.06121119252423605,0.24740895805171656,0.207936255187748,0.16761710216713788
ALGN,0.2013825995739139,0.4487567264943378,0.3408578885490659,0.23578299155154117
ALK,0.12087828156646231,0.34767554065027684,0.3208211550330159,0.24721063029840898
ALL,0.04336973625274366,0.2082540185752574,0.1756233050823373,0.14355023443376735
ALLE,0.007667236291401027,0.08756275630312825,0.07421855908717424,0.07120871693687857
AMAT,0.17881123395068552,0.42286077371953706,0.3763411905387309,0.2847782282548141
AMCR,0.005167585934275087,0.07188592306060405,0.05997885455955925,0.058644211943654725
AMD,0.5572298076810329,0.7464782700662043,0.6677666794788465,0.42225494058576885
AME,0.0346161718817761,0.18605421758663818,0.15139017301643823,0.12890312420869326
AMGN,0.003946706192860527,0.06282281586223692,0.0525905627770284,0.05610989103715141
AMP,0.09644672567211571,0.3105587314375748,0.2800330963376969,0.2186320367607537
AMT,0.014754490408002242,0.12146806332531297,0.09640404524508114,0.08822032326988641
AMZN,0.03984033844695239,0.19960044701090324,0.16979977629445403,0.14358423637762632
ANET,0.49888829964954057,0.7063202528949177,0.604852757617996,0.36629152090125905
ANSS,0.04015481814652189,0.20038667157902965,0.15244682474993707,0.1278834910742203
AON,0.02076089698115968,0.14408642191809637,0.11549265317647689,0.10043732267463755
AOS,0.02155735561130025,0.14682423373306006,0.1306161602177726,0.11938172781822555
APA,0.021028011379287673,0.14501038369471228,0.12240841606969873,0.12875892804373182
APD,0.0032735224695011745,0.05721470501104742,0.04913586104101233,0.048895681831903605
APH,0.03968732609038842,0.19921678164850576,0.1885199979748984,0.16352603355028933
APTV,0.04779632248759012,0.21862370065386352,0.17648747415844795,0.14706897826691784
ARE,0.009855033272184429,0.09927252022682022,0.08760864160855214,0.08317492509819849
ATO,0.004780436536649344,0.0691407010135806,0.056543784166613216,0.055533168538532685
AVB,0.0036978131378061522,0.06080964674955901,0.0505563910801845,0.05001044711840063
AVGO,0.10220922246240013,0.31970177112803133,0.27061633471479246,0.21007804102994362
AVY,0.014363432768306381,0.11984753968399343,0.09527515405234907,0.0864578793377691
AWK,0.002030597290428595,0.04506214919895183,0.03723378393791184,0.04192949432856612
AXP,0.054725513356314995,0.2339348485290616,0.21226557059486767,0.1740904873194747
AZO,0.029909283642444846,0.17294300691975042,0.12425855841278792,0.17322274622276887
BA,0.17792879733079306,0.42181607049849706,0.35408401900866515,0.2466421284839585
BAC,0.27599397894424993,0.5253512909894197,0.49302146734863234,0.3442563010334813
BAX,0.03072564467585975,0.17528732035107317,0.13628094597833948,0.11650722895713542
BBY,0.20146559051726284,0.44884918460131223,0.4095273762242246,0.3146350157771997
BDX,0.007587168574536249,0.08710435450961249,0.07084889496374233,0.06567465389675126
BEN,0.04036415739235605,0.20090833081869963,0.1817932299089904,0.15651563056506573
BIIB,0.00384375617262809,0.06199803361904384,0.048644471551008046,0.05385197567548784
BIO,0.1248172584822517,0.35329486053755677,0.32281840908412884,0.24514590759440824
BK,0.043986227595529934,0.20972893838364304,0.19299972285942407,0.1647039673951245
BKNG,0.06815224763742586,0.2610598545112325,0.23450494402150623,0.19215550831253064
BKR,0.05077233340825583,0.2253271697071967,0.19964408445009013,0.17470110588101623
BLK,0.014654407934524022,0.12105539200929474,0.1042881743224157,0.0957981095055787
BMY,0.02673610466744068,0.16351178754891244,0.16036775078763874,0.2221956448301156
BR,0.006496889635727901,0.08060328551447454,0.06062348022063867,0.058079820430324315
BSX,0.009019057586212877,0.09496871898795349,0.07915999456371435,0.0764904073272978
BWA,0.06153025443730272,0.24805292668562232,0.22867708451164284,0.19283243245925752
BXP,0.004707236051140882,0.06860930003389397,0.05606944132284571,0.06427831682713472
C,0.11921070263745717,0.34526902936327375,0.3217008632461244,0.24990501879258145
CAG,0.0068108187010051694,0.0825276844519775,0.07535218187182174,0.07345217020451025
CAH,0.006363974223505066,0.0797745211424366,0.06372661008318779,0.07393529646219714
CAT,0.07137979917455099,0.26716998179913665,0.2424778844458639,0.19769733290749975
CB,0.010062648729337629,0.10031275456958416,0.08468692963318587,0.07774432167988903
CBOE,0.06559126531709733,0.2561079173260704,0.21406851785073508,0.16918713835056146
CBRE,0.030707110130641355,0.17523444333418403,0.15029089024257036,0.13447155181779358
CCI,0.004139825271279238,0.06434147395948618,0.05372877357987482,0.05733504113823794
CCL,0.08260093062233707,0.2874037762840584,0.2502031421742241,0.19975745914777787
CDNS,0.06816265081995852,0.2610797786500489,0.2122989564843203,0.16777978057395257
CDW,0.10425974032543105,0.3228927690819834,0.29403714196442193,0.22991615714333338
CE,0.09117077657512705,0.30194498931945707,0.27467763097875025,0.21968064736412582
CF,0.03192515331039468,0.17867611287017265,0.15104324489035412,0.15044548814448294
CFG,0.2598621673081122,0.509766777367957,0.4814918979812786,0.33912074847480894
CHD,0.003152721948297256,0.056149104608152534,0.043840411613025106,0.0472357314778717
CHRW,0.004380848821735434,0.0661879809462068,0.05480550201692304,0.054967112761303255
CHTR,0.09491183626796636,0.3080776464918647,0.27883719534841245,0.2328514108229272
CI,0.03282261715111696,0.181170133165257,0.15129391263012684,0.13560323234794308
CINF,0.0012861185489094979,0.0358624950179083,0.030883142503937457,0.032089154945805255
CL,0.002439281791741513,0.049389085755271,0.03995310333794665,0.04274824911408769
CLX,0.003536096284943519,0.059465084587037455,0.04875509461987438,0.053823364886233335
CMA,0.2580069201617497,0.5079438159499038,0.4756314360026855,0.3249038228170416
CMCSA,0.025155451292739245,0.15860470135761817,0.13917728384970784,0.1216222249904116
CME,0.04195960083081591,0.20484042772562233,0.19113912872137218,0.1668293241070631
CMG,0.01163391949855874,0.10786064851723608,0.08176104029912527,0.09167517189923916
CMI,0.06728882629426296,0.2594008987923191,0.23820318731596213,0.19550557393906037
CMS,0.003510198913126859,0.059246931676896646,0.05017270470025448,0.05023496417217305
CNC,0.012650291865049079,0.11247351628294137,0.09286936002539968,0.10083612681532939
CNP,0.03293749951484062,0.18148691279219176,0.15631895226674605,0.13454789434974854
COF,0.06357966660253306,0.2521500874529554,0.23704868048780928,0.19861924438620202
COO,0.03734856658798485,0.19325777238699832,0.1421491451818884,0.11858472263619442
COP,0.013314726548735653,0.11538945596862675,0.0977383148835077,0.09630857689868637
COST,0.0041148043404688195,0.06414674068468966,0.05147489707242499,0.05165903890218065
CPB,0.009021982369045787,0.09498411640398507,0.08113259688033878,0.09894294654203872
CPRT,0.030538345658271814,0.1747522407818332,0.1622497634862655,0.14340289993672045
CRM,0.006534735130684454,0.08083770859372781,0.07176151405735347,0.0732610884567742
CSCO,0.007613211442264182,0.08725371878759199,0.07595427597232793,0.0732308417330325
CSX,0.44114800604580096,0.6641897364803231,0.5928953036841712,0.35503089541189836
CTAS,0.025739469590128322,0.16043525045989215,0.14908406656626,0.1423148432931767
CTLT,0.07758376353676398,0.27853862126599965,0.22058808352626091,0.17337939332851765
CTSH,0.009299425218392943,0.0964335274600745,0.07445110961258687,0.07420593819961857
CVS,0.02255422755375473,0.1501806497314309,0.14293947189267375,0.17475118412388488
CVX,0.008725332342592741,0.09340948743351898,0.08096794864257424,0.07625514101228718
D,0.001912371274004775,0.04373066743150366,0.03560438299428998,0.0351034414149501
DAL,0.07396384860402368,0.2719629544699492,0.2513407113750624,0.21169796312792147
DD,0.034657067180166895,0.18616408670892165,0.166940301958609,0.1422774621193005
DE,0.12601679908987337,0.3549884492344411,0.3185907712857049,0.24246191889502444
DFS,0.029737966203227946,0.1724469953441577,0.14390949135156922,0.12704704484102397
DG,0.03016727570120166,0.1736872928604786,0.1710458495105547,0.22619176590302342
DGX,0.045903389489231713,0.21425076310069868,0.18537520871433122,0.154915948772538
DHI,0.005782439220112771,0.07604235148989523,0.06710432301421547,0.07252399163533017
DHR,0.017107960014037884,0.13079740063945416,0.12517824672336125,0.12351254514860606
DIS,0.01190331526610211,0.10910231558542702,0.0952184262605501,0.08776935465007947
DLR,0.00877168300294063,0.0936572634820206,0.08226665279608562,0.08377474576538121
DLTR,0.02679062404494809,0.163678416551933,0.1556959462630886,0.20173715901840847
DOV,0.015610507915217404,0.12494201821331927,0.11115992120889748,0.10108787231715735
DPZ,0.09521879707779055,0.30857543174690777,0.2821631022471535,0.2256074554774223
DRI,0.07701460998679702,0.277515062630476,0.24185366223691807,0.19389264172810292
DTE,0.009509474633636777,0.09751653518063887,0.07971128936253723,0.07389939297885738
DUK,0.0021730060722671423,0.04661551321467074,0.03945910445517588,0.041222936113154765
DVA,0.015459582448934528,0.12433656923421414,0.11408511436792074,0.14302382344753556
DVN,0.01865104377372843,0.13656882431114514,0.12030496977595696,0.13951369379593137
DXC,0.18918605193888444,0.4349552298097868,0.39116123777623607,0.2802836825692665
DXCM,0.017197192219682057,0.1311380654870357,0.11148202326263097,0.1483993499303352
EA,0.06237846640466621,0.24975681453098775,0.19136858009486432,0.15429876100806858
EBAY,0.026478069155789263,0.16272083196625214,0.14819287122988092,0.14226947367704798
ECL,0.0036446308285615673,0.06037077793569971,0.04764626347472882,0.045685682830658624
ED,0.0031930782495855825,0.05650732916698136,0.04696925805750273,0.047342715804878796
EFX,0.0037507714298709413,0.06124354194419965,0.05538535497264997,0.057314824910734724
EIX,0.0034385915350735523,0.058639504901333815,0.05130530367812933,0.05102056600159956
EL,0.007356438618710161,0.08576968356424175,0.07474927343488914,0.08152567660175106
EMN,0.02743989561030223,0.16564991883578523,0.15089936613789884,0.13644069422466326
EMR,0.013032312512972368,0.11415915431086711,0.1039906736055194,0.09681521218031519
EOG,0.016816743088451467,0.12967938574982327,0.11436129034587841,0.10827978687820558
EQIX,0.013173543041990324,0.11477605604824695,0.09028743563676572,0.0829072431268435
EQR,0.001660535000684926,0.04074966258369419,0.031633088988535445,0.03238857389343898
ES,0.004372744784052993,0.06612673274896465,0.05474102489758859,0.054373458320884735
ESS,0.011308951829571316,0.10634355565604958,0.08253380972534934,0.07568581098328944
ETN,0.024148643444691524,0.15539833797274513,0.13547976332344713,0.12209271831999259
ETR,0.002313031858113715,0.04809398983359267,0.03912373239655095,0.04041270281230023
ETSY,0.02687638797785821,0.1639401963456742,0.14021551218584874,0.14815376491718069
EVRG,0.002307322275614185,0.04803459457114408,0.03980265876982877,0.04110903894179779
EW,0.01086556713608127,0.10423803114066033,0.09329256655685338,0.11084964704767242
EXC,0.0026903361638111784,0.0518684505630463,0.04551201726632442,0.046511829208858685
EXPD,0.011151523848156932,0.1056007757933479,0.09584346573184621,0.08830128694342831
EXPE,0.04179223048655029,0.2044314811533446,0.1739925893125163,0.14805709423435967
EXR,0.009757539848839144,0.09878026042099274,0.0939165820182759,0.11475159050806512
F,0.004126094574419944,0.06423468357842159,0.05263923758241264,0.06188351958387118
FANG,0.00969296818323537,0.09845287290493543,0.08329098224217799,0.08078319968637662
FAST,0.010789806353126,0.10387399266960907,0.083060426855796,0.07919141356091587
FCX,0.031016269568437498,0.17611436502579084,0.14094047316152425,0.13165933561196558
FDX,0.04482958770187999,0.21172998772464893,0.19694675079951846,0.16743022591961665
FFIV,0.0167994579101531,0.12961272279430402,0.10971577743028067,0.10061569196398112
FIS,0.007688864211807675,0.08768616887404578,0.06962313897235962,0.06540089559219496
FITB,0.1278482136365296,0.3575586855839606,0.33981151643520613,0.2626628580966586
FLS,0.00509007675547179,0.07134477384834709,0.04912738472239303,0.05772032048911681
FMC,0.17677074210615912,0.4204411279907796,0.3541842355310902,0.24862974565611817
FRT,0.02118382930943958,0.14554665681299445,0.13492448682375116,0.169387835265942
FTI,0.03457584442503012,0.18594581045301914,0.1572193716276822,0.1394396544759115
FTNT,0.009213482223011719,0.09598688568242913,0.08872856583989727,0.09079416186600302
GD,0.07900825366650596,0.28108406868142843,0.25931066830297383,0.20913106838212298
GE,0.007089691979238132,0.08420030866474382,0.05987570410964657,0.07089337519730116
GILD,0.013714414049301484,0.11710855668695386,0.10551508775341058,0.13065039073294055
GIS,0.018461376368898583,0.1358726476112782,0.12640553919140443,0.15404893448057808
GL,0.041197350036806475,0.20297130348107456,0.19083768853944974,0.16401744738483298
GLW,0.07169677617571867,0.2677625369160493,0.2429083121007398,0.19806419269731546
GM,0.029963712513658043,0.17310029611083294,0.16165953493774518,0.14292115476652592
GOOG,0.027034156318125564,0.16442066876802797,0.1428699602829483,0.12687562328698332
GOOGL,0.025992458990017137,0.16122176959088724,0.1410746943285264,0.12639413474935365
GPC,0.00712800736114695,0.084427527271305,0.06306822616229218,0.07381248562623854
GPN,0.01663718072305149,0.12898519575149503,0.10040211258141146,0.09116124594443319
GRMN,0.0066489606442744304,0.08154115920364653,0.07566292590617563,0.07991729756925628
GS,0.1619230700417111,0.40239665759261856,0.37536225728163053,0.2779335837610873
GWW,0.021922206119286136,0.14806149438421232,0.12129771485202347,0.14750983514367497
HAL,0.022346975230265215,0.14948904719164283,0.12032157770811143,0.10996568367976324
HAS,0.0373955118712566,0.19337919192937125,0.1533374773244389,0.1288841920955089
HBAN,0.13066286726374501,0.36147319024202196,0.33815143367806044,0.2624725204931983
HBI,0.01866635468025505,0.13662486845466695,0.12046390504015361,0.1527250953371193
HCA,0.0058841087487412486,0.0767079444956078,0.06313011386808073,0.06151452654095327
HD,0.012341744807128916,0.11109340577698082,0.09237412808452442,0.0847079915209875
HES,0.02052640911509928,0.14327040558014512,0.12324947678603533,0.16205504752597663
HIG,0.032244264566191436,0.17956688048243039,0.16291604836611703,0.1435205195901266
HII,0.030509335811615048,0.17466921827160917,0.15730509313129898,0.13733557688661877
HLT,0.05410027271786037,0.23259465324435205,0.20295258135067284,0.16675854840081425
HOLX,0.017393887839144456,0.1318858894618543,0.11335573928688161,0.10443789172042452
HON,0.013165102102573736,0.11473927881320213,0.09357859213211471,0.084130079403029
HPE,0.022139524951929637,0.1487935648874965,0.1435521143994096,0.1345764137016698
HPQ,0.07197676367078742,0.2682848554629713,0.24040877201274619,0.1951264008220267
HRL,0.0031418382061361642,0.05605210260227679,0.04553000458588711,0.0515918806540831
HSIC,0.0036612203470031413,0.06050801886529703,0.05099413316392975,0.056802200844304596
HST,0.008832407968393154,0.09398089150669488,0.08664371198238646,0.08566623548503514
HSY,0.0022836605767719313,0.04778766134445095,0.03816592250059196,0.04115769795394779
HUM,0.05295839836816675,0.2301269179565197,0.19999632744071125,0.16844605671681012
IBM,0.007226578780332797,0.08500928643585239,0.06700459811637728,0.0649179226861699
ICE,0.018376042779708814,0.13555826341359206,0.11946947433863545,0.11008968024801286
IDXX,0.16065901094124777,0.4008229171856916,0.35694293153341644,0.2735606806098101
IEX,0.026136468324715872,0.16166777144723643,0.12557202957356708,0.11100821870299131
IFF,0.0029409169531180264,0.05423022176902863,0.04539179607696952,0.04911027642029686
ILMN,0.015927293025325372,0.12620337961134548,0.11480624037541913,0.1198838284612979
INCY,0.18114006257585544,0.42560552460683054,0.3843898818750483,0.28237787199825
INTC,0.0055907154120800485,0.07477108673865887,0.06817994606218544,0.06774748489246735
INTU,0.019465462855920098,0.1395186828203309,0.11117921575442807,0.09878645430563023
IP,0.03449272098628339,0.18572216073017078,0.171729937416847,0.1555752778302929
IPG,0.004258457184178728,0.06525685545732898,0.056339254155470433,0.058293479008293174
IPGP,0.2574553626494836,0.5074005938600029,0.4178839069889376,0.2724172649260701
IQV,0.02089115199324749,0.14453771823730818,0.1273244076014719,0.11792321476837266
IRM,0.0052013551421185265,0.07212042111717407,0.061206642798026775,0.07183845848280727
ISRG,0.048281715087035874,0.21973100620312072,0.16510736483297095,0.1343035376444299
IT,0.024640571253535557,0.1569731545632423,0.13169429514503148,0.11809300046882956
ITW,0.0341133570893173,0.18469801593227064,0.16723394535064148,0.14909853845418963
IVZ,0.023363320338648238,0.15285064716463662,0.13924197846422395,0.13109392837968667
J,0.0061040381826045174,0.07812834429708924,0.05979362110710708,0.05763645743609877
JBHT,0.020049186158035748,0.1415951487800191,0.12275952463005617,0.11048494428231422
JCI,0.0032814488373244157,0.05728393175511276,0.048639787682764855,0.04900256220502394
JKHY,0.014604887304731204,0.12085068185463914,0.09685452076045643,0.08660648814693005
JNJ,0.0045104657711506945,0.0671600012742011,0.05326813163341374,0.051485684006799884
JNPR,0.04490411859051649,0.21190591919650684,0.1977155282091794,0.1681754271131401
JPM,0.11645058703923464,0.3412485707504643,0.31833830095557614,0.2433687267443066
K,0.009452551478672763,0.09722423298063483,0.0876683760900266,0.10438213198384196
KEY,0.22630986579919665,0.47572036512976473,0.4458443907601867,0.3116209421149367
KEYS,0.06359966506963019,0.25218974021484336,0.2364535352151235,0.196569372756807
KHC,0.0022059211233934574,0.04696723457255555,0.04056630657523549,0.04053323919864738
KIM,0.05831288667474143,0.24148061345528637,0.21316089863974405,0.31800662272967833
KLAC,0.06609014431033519,0.2570800348341644,0.22077616932403601,0.17887082906176074
