,mse,rmse,mae,mape
A,0.005504371590727416,0.07419145227536267,0.061339085485020914,0.07044418006388747
AAL,0.0235823723782881,0.15356553121807023,0.13733808892984445,0.19728888054581772
AAP,0.019677880711404153,0.14027786964237857,0.10389252510898919,0.09443652655831254
AAPL,0.020845458275701213,0.14437956322035753,0.12017702748570006,0.15317250030941448
ABBV,0.005944209708890603,0.07709870108432829,0.06448247217661598,0.07043264305525328
ABT,0.011233752740546938,0.10598939918947997,0.09019453809856806,0.1058097086375008
ACN,0.02096864499767393,0.1448055420129835,0.1289032965165826,0.11579987604823508
ADBE,0.023954951414115973,0.15477387187156613,0.1390281570852698,0.12403642367332457
ADI,0.006627852055808519,0.08141162113487557,0.06777985638499738,0.08279666177119903
ADM,0.031568341600208355,0.17767481982601913,0.14823984187211126,0.2097638275205499
ADP,0.0017045048991900249,0.041285650039572165,0.035977869607305764,0.03730662176250133
ADSK,0.011497732467739835,0.10722748000274852,0.0876841053841017,0.10887837084888705
AEE,0.016032960616743745,0.1266213276535345,0.10728391323663744,0.09714482639540689
AEP,0.01150236431210385,0.10724907604312427,0.08419720493360296,0.07629026933725719
AES,0.027237209547164864,0.16503699448052508,0.1418859889340199,0.1893733959803352
AFL,0.002865441273174708,0.05352981667421165,0.04355571014572831,0.044561221280758206
AIG,0.005991750637157958,0.07740639920031132,0.06699540508237885,0.06781440489331372
AIZ,0.0697330478785123,0.2640701571145674,0.24994214215696223,0.2066718224294654
AJG,0.007250509372955458,0.08514992291808289,0.06801207974808318,0.07951221005299923
AKAM,0.04618048799119222,0.21489645876838506,0.17039417385700295,0.25420945497329783
ALB,0.017411668205507918,0.1319532803893405,0.10687282314291478,0.12170232713669031
ALGN,0.025311478610636574,0.15909581581750218,0.13450083700161772,0.12381028367054905
ALK,0.03330779193831899,0.18250422443965233,0.15933809148144923,0.13884700020652832
ALL,0.006112550329760928,0.07818280072855492,0.06709471754299022,0.07762753781647086
ALLE,0.0035247702112507925,0.0593697752332851,0.049765744786155704,0.04861077821450203
AMAT,0.020607291281681088,0.1435523990802003,0.12563661529390238,0.17750600567441735
AMCR,0.0074384041673128945,0.08624618349418654,0.07122407599549545,0.0775074498001727
AMD,0.044838309789448805,0.21175058391761004,0.16745698212480178,0.207905660894063
AME,0.005452424419654491,0.07384053371729168,0.06441568941002615,0.07068066221032644
AMGN,0.0022365024127381536,0.047291673820432215,0.03834072885205551,0.042225781794326796
AMP,0.033073888087417895,0.18186227780223665,0.15024001439147328,0.2082210504901715
AMT,0.004120902837784049,0.06419425860452045,0.053439208605183586,0.051786058562382206
AMZN,0.18877738553093412,0.43448519598593244,0.39863102463147887,0.29427788978833314
ANET,0.014109880313690898,0.11878501721046682,0.09288176570706923,0.09615785117194414
ANSS,0.002904424266113816,0.05389271069554598,0.04534584756159486,0.044913428202317175
AON,0.0029386980815513555,0.054209760021156295,0.047697169983020316,0.05075834926390545
AOS,0.015353708160969462,0.12391008094973331,0.10705008873785204,0.10123343046388764
APA,0.054280227501909556,0.23298117413625838,0.21526615012159145,0.34437627993396863
APD,0.005802803913617275,0.07617613742910095,0.061751914824883285,0.07120035247499293
APH,0.004803599375513119,0.06930800369014475,0.05207953388343273,0.060773717992885376
APTV,0.012031430337033217,0.1096878768918116,0.0887574273306885,0.10931059652367683
ARE,0.004168927127737181,0.0645672295188293,0.042841317868085683,0.05156212797506935
ATO,0.050959041565075074,0.22574109409913623,0.18618113920488283,0.15156557020127587
AVB,0.005269961737289419,0.07259450211475672,0.06296640466737528,0.06170078552654413
AVGO,0.009267659279611692,0.09626868275618865,0.07373010862936077,0.07550049960329971
AVY,0.034085592253952954,0.18462283784503192,0.16615221814242706,0.1543056839100112
AWK,0.04014350765323672,0.20035844792081195,0.15619247875971698,0.12849696010725686
AXP,0.02401215694229359,0.15495856524340174,0.11789919850446653,0.15623772942258282
AZO,0.011829694917176158,0.10876440096454426,0.09710858480873287,0.0897664362923204
BA,0.008406957768195625,0.09168946377962751,0.07115646467325054,0.08474676666100778
BAC,0.012108620002348917,0.11003917485309,0.09618523406326718,0.10998502813358817
BAX,0.007658672066330642,0.0875138392845991,0.06689543116446002,0.06311556164305294
BBY,0.0125741717153048,0.11213461426029342,0.09616489278579637,0.12519117136322316
BDX,0.006080542701957739,0.07797783468369546,0.06214988940094714,0.058208332297191176
BEN,0.05439602818359604,0.23322956112722085,0.21282147501291654,0.3022989345460173
BIIB,0.06354232279670025,0.25207602582693234,0.23331199362331262,0.39566289810897476
BIO,0.0026317072819985717,0.05130016844025535,0.03929352301758497,0.041525245776551055
BK,0.005509705026765601,0.07422738730930518,0.06025761121868496,0.06789808873866578
BKNG,0.007985329526087381,0.08936067102527477,0.07657991442952011,0.07647410765275918
BKR,0.051363323372920905,0.22663477970717757,0.20181010843859606,0.29951255586659054
BLK,0.007764978194591689,0.0881191136734346,0.0703972414300642,0.08245179695415114
BMY,0.002621589212870123,0.051201457136199974,0.042815098686945816,0.044198561380211596
BR,0.007112974558996017,0.0843384524342012,0.06585971759496488,0.061606094066855466
BSX,0.006904379420169103,0.08309259545933743,0.05163603959593084,0.04833130824383626
BWA,0.10771349370432354,0.3281973395753286,0.2992047765399889,0.4944112710702199
BXP,0.006152304082192822,0.07843662462263927,0.07036231838255022,0.08340759743176487
C,0.017429363987196224,0.13202031656982277,0.10450681514161836,0.13056438780228935
CAG,0.030176862129747857,0.17371488747297353,0.16587631019795648,0.14796265845574877
CAH,0.003702477773035185,0.060847989063199,0.04840404139142159,0.0542491064088936
CAT,0.015048390083237405,0.12267187975749538,0.10643274812788227,0.13455166314788475
CB,0.005674943155051406,0.07533221857247671,0.06396173734792211,0.061649629975712404
CBOE,0.019980432099646242,0.14135215633178802,0.1304458779782883,0.118522097666197
CBRE,0.028060402433413446,0.1675123948650172,0.13033307906641264,0.17544116958625972
CCI,0.002581750151249427,0.05081092551065594,0.04219588927820802,0.04120156279536252
CCL,0.012143202250523082,0.11019619889326075,0.10119765308848938,0.09554980852766061
CDNS,0.02191265532418982,0.1480292380720438,0.13131869270696017,0.12021864178059924
CDW,0.012710284440324678,0.11273989728718346,0.096896936196664,0.09089161459712163
CE,0.008527863841871909,0.09234643383407888,0.07747129434924592,0.07898425987086224
CF,0.08724528876281093,0.29537313480208544,0.24361132064779453,0.44436779814959665
CFG,0.010163399295745714,0.10081368605375816,0.08389400353660373,0.10286599370507149
CHD,0.005527358489895453,0.07434620696374128,0.06004745912242479,0.05654196009862698
CHRW,0.0030141803418507205,0.05490155136105646,0.04978689182169075,0.05414014389272381
CHTR,0.004789403252644589,0.0692055146115148,0.05244564079394209,0.05326011426551199
CI,0.00955864786952772,0.09776833776600541,0.07897759877666771,0.07770109012694085
CINF,0.03565175392480632,0.18881672045877274,0.1602753201121898,0.13716682421595944
CL,0.0011642469241766493,0.03412106276446631,0.027558303135574006,0.028495121338874396
CLX,0.023498838164230297,0.15329330763027554,0.13736667600693916,0.12016017707917284
CMA,0.015236859631921175,0.1234376750912021,0.0988204757716287,0.1267758879477387
CMCSA,0.0032758556232895105,0.05723509083848396,0.048565430264573356,0.04778869150582977
CME,0.0019335321771757155,0.04397194761635781,0.03817554106351227,0.03906288143886928
CMG,0.04058398720009806,0.20145467778162426,0.17520315815584817,0.23931734223936882
CMI,0.04281217939866279,0.20691104223473136,0.1797642535115724,0.2510362978401627
CMS,0.01833297654482181,0.13539932254196035,0.10830487008836018,0.09659185014943857
CNC,0.013610447544324646,0.11666382277434871,0.1078292752644639,0.13360344034520957
CNP,0.00672439962044681,0.082002436673838,0.0732313661837859,0.07981811668532723
COF,0.012302813692490675,0.11091804944413093,0.09224921449068615,0.1100250638974637
COO,0.030849928825446148,0.1756414780894483,0.15362726959911133,0.2023722743212608
COP,0.06389612553583135,0.25277682950743596,0.22345488059041382,0.3492436730306958
COST,0.003302109471408859,0.05746398412404816,0.045342746060394346,0.04497443752316268
CPB,0.052133995736960134,0.2283287010801755,0.1928921021743298,0.1594915381479129
CPRT,0.007682356977746492,0.08764905577213306,0.061164845904642245,0.05797485232143191
CRM,0.008800887175082308,0.09381304373637127,0.07997799551075284,0.07941573384217035
CSCO,0.003183872401080521,0.05642581325138807,0.0405931124651032,0.04618462736697209
CSX,0.03906023058415677,0.1976366124587162,0.1803794667499696,0.25381095242106233
CTAS,0.006440145800741937,0.08025051900605962,0.07151220563784205,0.06853765782085708
CTLT,0.016617276085039243,0.1289080140450517,0.10882221096695761,0.13485152363974884
CTSH,0.0035553574784038043,0.05962681844945112,0.0491461093232009,0.052615559451195344
CVS,0.002495565119957731,0.04995563151395177,0.040038538974774086,0.04114276582728539
CVX,0.016995310012370656,0.1303660615818805,0.1124886297407299,0.1428361299402618
D,0.0012859266791061656,0.03585981984207625,0.028300561558179692,0.028524375358285066
DAL,0.006524592477241997,0.08077494956508482,0.06890310135085123,0.06876988341968825
DD,0.004736876692023718,0.06882497142769997,0.061671163189625705,0.0665849911171867
DE,0.009012891263584333,0.094936248417474,0.0897005688816328,0.10386300354599844
DFS,0.008488315457599286,0.0921320544522876,0.06980049600782356,0.08266121339973516
DG,0.007174549908410014,0.084702714882169,0.07050178779470544,0.06962543425906867
DGX,0.0038781868530978992,0.062275090149255495,0.05000913157500521,0.058378707647681403
DHI,0.015248008365606724,0.12348282619703327,0.10842521140186119,0.1031242533480272
DHR,0.007512081536851923,0.08667226509588821,0.07450982005796573,0.07050643151526446
DIS,0.006038365730910737,0.07770692202700308,0.06856107436310334,0.07293520726114845
DLR,0.059552742297007334,0.24403430557404698,0.19299691660926574,0.15329111688341682
DLTR,0.005512857941523851,0.0742486224890661,0.05080577471485096,0.060776189194526695
DOV,0.014396301771480257,0.11998458972501534,0.10949738254640826,0.13691223922149504
DPZ,0.017343097092851794,0.13169319303916885,0.10368117684370169,0.09473670901626659
DRI,0.010124109758295375,0.10061863524365343,0.08939172582025692,0.08500577162806768
DTE,0.006756061807591346,0.08219526633323446,0.06693168565762274,0.06348286695723805
DUK,0.002286727140802038,0.04781973589222381,0.04090271550442703,0.04247848456932604
DVA,0.011848068397220003,0.10884883277839962,0.09001900415656094,0.1081443046102659
DVN,0.15935478712106876,0.3991926691725047,0.36016914974203146,0.802554448424696
DXC,0.02673871305393371,0.16351976349644623,0.09930830111052596,0.08475695393561568
DXCM,0.05184469640488158,0.22769430472649416,0.18638642413500495,0.1630523433480229
EA,0.025830960146117295,0.1607201298721392,0.14501226835027875,0.1322773277033662
EBAY,0.009039942617764224,0.09507861283045849,0.07803068672467448,0.07677614113908962
ECL,0.0020052945143131805,0.04478051489557909,0.035987189987913545,0.03745705434667571
ED,0.02467278727487586,0.15707573738447278,0.13298624079139704,0.1150291033760472
EFX,0.020013484361258976,0.14146902262071007,0.12223775730447571,0.11031684798578267
EIX,0.007811552982830975,0.08838299034786601,0.06452707631764873,0.06114141266123527
EL,0.00443704949552033,0.06661118146017476,0.056464368628148694,0.0561132589736585
EMN,0.004952350848038601,0.07037294116376408,0.05253152231672089,0.060539530728875655
EMR,0.0155127283780199,0.12455010388602612,0.11023028915193046,0.14080925887500018
EOG,0.024816780860631313,0.15753342775624263,0.1395793214857298,0.18882753328538046
EQIX,0.06584728197483113,0.2566072523815941,0.23175216980913538,0.1967333828283081
EQR,0.0030093253313251615,0.054857317937766166,0.04629889369752461,0.04751309619700081
ES,0.010229420184787147,0.10114059612631887,0.0838228962191833,0.077871081056627
ESS,0.0016425397089214666,0.040528258153064836,0.031991223598711455,0.033880317541258545
ETN,0.02367949646202314,0.1538814363788665,0.13782000975176326,0.18135552096391225
ETR,0.004468211925046069,0.06684468509198072,0.059661476243769856,0.06291717967451065
EVRG,0.04559647614213813,0.21353331389302732,0.16623990754143325,0.13733626130182955
EW,0.058173706101927215,0.2411922596227483,0.19254223364728626,0.16116776085987047
EXC,0.006918076729713751,0.08317497658378842,0.06834187244107129,0.0775322827821466
EXPD,0.0021152905205573166,0.04599228762039693,0.03789049713923947,0.03872326719644342
EXPE,0.029513613807764023,0.17179526712853305,0.14917249207248973,0.14002293867356747
EXR,0.0629469921633463,0.250892391601153,0.22433893231937782,0.1852936562383922
F,0.01103750540093063,0.10505953265140022,0.08810931807462555,0.10671894636765328
FANG,0.008064594495066761,0.08980308733594164,0.07263707746764217,0.08677318571805998
FAST,0.006731081680436149,0.08204316961475921,0.06420955055243961,0.06274393494747321
FCX,0.19031225229310048,0.43624792525936495,0.4036656873452051,1.1848402652445538
FDX,0.012548563705751265,0.11202037183365919,0.08943503029523575,0.11165208209193872
FFIV,0.0169237669726979,0.1300913793173779,0.11011229056233011,0.13823610724136412
FIS,0.004782698131154668,0.06915705409540424,0.05676440953013266,0.05825447768746142
FITB,0.009049210545199873,0.09512733857940037,0.07818083244053112,0.08994973481838504
FLS,0.04047447076254998,0.2011826800759697,0.18869717816227505,0.25553258759956826
FMC,0.07243287440865169,0.26913356239728203,0.25274702496119955,0.38677900432188345
FRT,0.0056162128546615765,0.07494139613499055,0.06473537827135391,0.06447682449025487
FTI,0.05379516438724667,0.2319378459571587,0.20798545977806887,0.32235970015828563
FTNT,0.032209749060584054,0.1794707470887221,0.16335941591039574,0.19318654415971545
GD,0.00438568298736619,0.06622448933261917,0.05620376951552209,0.05490426713957394
GE,0.016333434795790577,0.1278023270358978,0.11012063024603491,0.1010592014376878
GILD,0.010607878910521711,0.10299455767428545,0.08663095787902858,0.10011771868177428
GIS,0.00824102984249043,0.09078011810132454,0.07983777217089641,0.07481587913377305
GL,0.004350115954281934,0.06595540883264946,0.05765907246002923,0.05724997117692624
GLW,0.016977380503265322,0.13029727742077085,0.12129709161248359,0.15883120519141267
GM,0.011374545748834529,0.10665151545493635,0.0918190773216298,0.11350796271368126
GOOG,0.07552190453141007,0.2748124897660404,0.25171194111423856,0.20250027528020706
GOOGL,0.08299525974993491,0.2880889788762057,0.2665055420540786,0.21151511936644496
GPC,0.0030724840060684052,0.0554299919363913,0.04575705394546576,0.049223279467753234
GPN,0.08505884400975273,0.2916484939267692,0.2582719668670234,0.20953526952382132
GRMN,0.020903425755432904,0.1445801706854467,0.1289177890732281,0.16734456595131844
GS,0.017123997676560653,0.1308586935459798,0.10838732494026622,0.1373793400176354
GWW,0.008489194286164322,0.0921368237251769,0.07365833180877554,0.08827090988260392
HAL,0.0263386694424494,0.16229192660896413,0.1416625173165734,0.1963917170198741
HAS,0.02577319146156153,0.1605403110173938,0.14547789988591084,0.13447120525011075
HBAN,0.008895207117590521,0.09431440567373853,0.07536815289754034,0.08591436618827894
HBI,0.009996847435286916,0.09998423593390568,0.08688221935446311,0.10381507372852021
HCA,0.01266767908259373,0.11255078446014373,0.09426056440818571,0.10015850948106161
HD,0.01723949648162615,0.1312992630658152,0.11406370292414118,0.10247101759366657
HES,0.049481559310343134,0.22244450838432298,0.19637643414744776,0.3076197601984972
HIG,0.010474033056671512,0.10234272351599556,0.09024819623152064,0.08451077267721104
HII,0.008368918576479145,0.09148179368857579,0.076969373849092,0.0893964394442045
HLT,0.04678537268823703,0.21629926649953538,0.19046382556841437,0.2749877656052497
HOLX,0.01788811533318632,0.13374645914261177,0.11168045737375362,0.10484004316288524
HON,0.00312024813875097,0.05585918132904357,0.04387691663476091,0.042782510576029095
HPQ,0.028382577149695155,0.16847129473502348,0.1449679083456033,0.19602999639955793
HRL,0.10638342403897505,0.32616471918184997,0.2756836995504607,0.20709780595271657
HSIC,0.016333806514105983,0.12780378129815245,0.10728048242440319,0.0951341793058856
HST,0.027254477310966835,0.16508930101907524,0.14437101623501736,0.19182960804451868
HSY,0.0030989140387716885,0.05566789055435538,0.0495493503658612,0.056013750330229754
HUM,0.0029421995230693217,0.05424204571242978,0.04380227125680276,0.05154902865095971
IBM,0.013065762463939746,0.11430556619841287,0.09804307171882438,0.12107444444801739
ICE,0.00619288802348921,0.07869490468568603,0.06237290505003946,0.059194446873721975
IDXX,0.005772193593573768,0.07597495372538089,0.06068478879917414,0.06541507072871185
IEX,0.0027760392117339916,0.0526881316022308,0.0459085789005524,0.04633392961621141
IFF,0.002048152777492756,0.0452565219332281,0.03614224094648092,0.03784534184171557
ILMN,0.02698574266439754,0.16427337783219026,0.14486109256509594,0.18795517619629806
INCY,0.03333917431376634,0.1825901813180718,0.16393674174425704,0.21131910746794325
INTC,0.0037768660429001347,0.06145621240281681,0.051634553109338614,0.05648617034464713
INTU,0.002905982314929849,0.05390716385537129,0.042466869968075395,0.047151444496687095
IP,0.043295399398290906,0.20807546563276244,0.19252128208475233,0.26555008225203885
IPG,0.005517569134487081,0.07428034150760941,0.06442339486350679,0.0635883183400423
IPGP,0.010157449495118851,0.10078417284037633,0.08547914210079162,0.1040143117364358
IQV,0.006291093458134262,0.07931641354810656,0.06384358289852342,0.06398407855296195
