,mse,rmse,mae,mape
A,0.02566936256201405,0.16021661137976315,0.1334051958131766,0.12154209587130331
AAL,0.01875943808592393,0.1369650980575852,0.10622065065771225,0.14169694305951383
AAP,0.021999733387858513,0.1483230709898447,0.1436209624827967,0.18098351965949513
AAPL,0.010881062675596775,0.10431233232747111,0.08891934709257895,0.10785480858016153
ABBV,0.003650498340711095,0.06041935402427847,0.05114543090006308,0.059713798994463385
ABT,0.007513699056499072,0.08668159583498145,0.06927490429089642,0.08780248442227813
ACN,0.0131460977534763,0.11465643354594761,0.10059174585955191,0.09490997036833317
ADBE,0.022875003432159795,0.1512448459689116,0.13363414732519632,0.12116909109943177
ADI,0.00528528563967252,0.0726999700114967,0.05773109328023022,0.06220893410119076
ADM,0.020112547713709936,0.14181871425770978,0.11469196212304127,0.149898860428695
ADP,0.006740816282321694,0.08210247427648995,0.07342560891549055,0.07360741619155335
ADSK,0.042043053220939576,0.20504402751833464,0.17462159002903085,0.15437783093084956
AEE,0.029241983056913855,0.17100287441126202,0.15241530990178961,0.13451660409103708
AEP,0.0224716832854706,0.14990558123522488,0.1302404045935396,0.11464152984414694
AES,0.011322779784346194,0.10640855127453899,0.08765370020285361,0.10626390541165556
AFL,0.018110257753514145,0.1345743577116909,0.11170817870717452,0.10179578472201532
AIG,0.006163021597943312,0.07850491448274631,0.06499683198208964,0.07537939390031521
AIZ,0.010857045523759722,0.10419714738782306,0.08625412591046847,0.0816067806083079
AJG,0.009795299868159217,0.09897120726837284,0.08089675630064029,0.08284770019542051
AKAM,0.07140189681916943,0.26721133362784116,0.26080246024774795,0.3792788061253458
ALB,0.20376539129415586,0.45140380070858493,0.37146277527642446,0.2604121958025661
ALGN,0.09056131660299648,0.30093407351610496,0.2520300269157567,0.20611423907830784
ALK,0.015224028346578261,0.12338568939134822,0.1002120497247352,0.1221338848083656
ALL,0.007281078742572579,0.0853292373256235,0.07517659342970306,0.07610446930475752
ALLE,0.008660924712201137,0.09306408927293673,0.08124201616508159,0.07703444820273601
AMAT,0.20560331613188135,0.45343501864311425,0.3652928282152993,0.25342490007661916
AMCR,0.022938079738426896,0.1514532262397434,0.12827410454916946,0.11698868259668237
AMD,1.7099779595363138,1.3076612556531273,0.9794810576203935,0.41785079768396266
AME,0.012795989224158788,0.11311935830864135,0.10174371690729049,0.12241732641334044
AMGN,0.003546238886883231,0.059550305514608666,0.04704560134671709,0.050757187036968875
AMP,0.021502737058020135,0.14663811597950968,0.13077135715836655,0.17360399832330708
AMT,0.018098256293462327,0.13452975988034144,0.11173237237680636,0.10206598216093989
AMZN,0.07344675203220573,0.27101061239775415,0.23451276052865652,0.1980429680398268
ANET,0.010066963259223693,0.1003342576552181,0.08370198847195089,0.1052632535142806
ANSS,0.00265227719610062,0.051500264039134984,0.04396899666695349,0.04817728981729176
AON,0.011649490755947815,0.10793280667131665,0.08933330360478542,0.08560261623759176
AOS,0.05046078478749089,0.22463478089443514,0.1851981356308444,0.15484432731977876
APA,0.044628798547071725,0.21125529235281118,0.17975213988852595,0.162721765689391
APD,0.004764764713079191,0.06902727513873912,0.05511970248466546,0.05685792026030186
APH,0.011039878269611565,0.1050708250163268,0.08394419126377659,0.08096181204384525
APTV,0.013662271960366285,0.11688572179854255,0.10659856810649393,0.12984916320213097
ARE,0.0190048431951441,0.1378580545167532,0.10634374090324722,0.10021489058174238
ATO,0.06849909232680199,0.26172331253979264,0.24291828636729484,0.1994121496775968
AVB,0.0020843341035781436,0.045654508031279274,0.038925058997401236,0.039365172317080914
AVGO,0.05450261406698583,0.2334579492477946,0.19675330727396956,0.1627065611656734
AVY,0.039252782916388416,0.19812315088446483,0.17262448785156018,0.147069882076182
AWK,0.09283738508393437,0.3046922793310234,0.27172895750897946,0.21504807218176364
AXP,0.030175596191127953,0.17371124370957672,0.16019041497406453,0.20923254540051436
AZO,0.002536327263142304,0.05036196246317556,0.04377269404423733,0.04310297706514658
BA,0.004566085114379551,0.0675728134265516,0.05563722361144599,0.06243856114076223
BAC,0.016942638685377227,0.1301638916342671,0.1097323336934372,0.14234324054451464
BAX,0.026463811924612644,0.16267701719853558,0.13074761620026326,0.12045829963555624
BBY,0.012604988142668815,0.1122719383580279,0.10095221627184767,0.11985598994005768
BDX,0.023161739267859763,0.15218981328544878,0.1282375414904167,0.11584310705158876
BEN,0.01197377928521066,0.10942476541080935,0.09668694028307837,0.1273761119948035
BIIB,0.010030487497541424,0.100152321478543,0.08122700009637833,0.10342996233693391
BIO,0.0046633227659380865,0.06828852587322476,0.05241747806934466,0.05521501377093472
