,mse,rmse,mae,mape
A,0.019228449405050585,0.1386666845534665,0.11851097587131827,0.10829300599502663
AAL,0.022441041204140384,0.14980334176559743,0.12605747869268302,0.1617313510587418
AAP,0.003112183494676986,0.05578694735040614,0.04410058883782475,0.05688956079882326
AAPL,0.006654084310964383,0.08157257082478389,0.0662771820785113,0.07725763936283979
ABBV,0.0074997194175363815,0.08660092041968366,0.07384932776941708,0.0730328358543985
ABT,0.007087598645387801,0.0841878770690163,0.07069566686205869,0.0817239428001017
ACN,0.011028890916214897,0.10501852653801089,0.09592036644873107,0.08927729289862751
ADBE,0.012838913527661722,0.11330892960248862,0.09258168986014859,0.08699652594729768
ADI,0.025631423989881396,0.160098169851755,0.11914661056269289,0.10721775457867233
ADM,0.028617468012764342,0.16916698263184912,0.14801798602515664,0.14261269287723208
ADP,0.013296027388674816,0.11530840120596078,0.08583785193880475,0.07683452558938351
ADSK,0.02816278454089402,0.16781771223829153,0.12646951175891544,0.12050871235827718
AEE,0.02639248138792332,0.16245762951589354,0.15148097830997964,0.13525652328589438
AEP,0.019148599140162762,0.1383784634260793,0.1293746572300234,0.12021538182944606
AES,0.052765627268472975,0.2297076996281861,0.21555456980081847,0.1933844678051586
AFL,0.02085005245907635,0.14439547243274753,0.130555152038214,0.11991047182893791
AIG,0.008027777693633416,0.08959786656853731,0.07638119383465246,0.08448950064063213
AIZ,0.009806478213317713,0.09902766387892685,0.07882628995400623,0.0776029545484509
AJG,0.03611018106892792,0.1900267903979013,0.16853277118887547,0.14614896230790062
AKAM,0.014706990410403712,0.12127238107006769,0.08356442742044075,0.08478508831134328
ALB,0.2571316392763159,0.5070814917508979,0.46351090600549544,0.3205091148899807
ALGN,0.10020319347512877,0.3165488800724602,0.2780001969846127,0.21123529350770084
ALK,0.017341060347569173,0.13168545989428435,0.11300015060554222,0.13610045305604102
ALL,0.01585101258596735,0.12590080454853078,0.1112080741356056,0.10101423774382891
ALLE,0.003978859483248527,0.06307820133174794,0.04929516312447566,0.049178467193224086
AMAT,0.2648290978855841,0.5146154854700586,0.4405286889960487,0.29234685562228646
AMCR,0.04618960418054001,0.21491766837684614,0.20354615332285675,0.16948621692269394
AMD,2.3264840375738554,1.525281625659293,1.2236680261004094,0.5155531504031141
AME,0.010446487454160614,0.10220805963406514,0.09452776998057622,0.11303344715718089
AMGN,0.004865017614888298,0.06974967824218474,0.0597973593244095,0.06204923694648179
AMP,0.010455731413279034,0.10225327091726227,0.09080595317626983,0.11074965061291064
AMT,0.01618595753989215,0.12722404466095294,0.11421384915296615,0.10598179546294788
AMZN,0.026726706204902476,0.16348304561911756,0.14758001630137935,0.14061533133027984
ANET,0.031652574199148534,0.1779117033788068,0.14055682123564586,0.1357713069519613
ANSS,0.0019489810431506328,0.044147265409656265,0.036353076253312355,0.039270029598186554
AON,0.030312607583453447,0.1741051624261999,0.16266027840669045,0.1426789095006576
AOS,0.04280767677350079,0.20690016136654119,0.17545532840757333,0.15081894974282875
APA,0.06683443818799782,0.2585235737568197,0.23233281775737274,0.21248432556694385
APD,0.01920555582106225,0.1385841109978422,0.12224151749667711,0.11187638571270538
APH,0.0346088863491558,0.18603463749838578,0.16092391055710822,0.13918467490751818
APTV,0.02121148474668557,0.14564163122776938,0.13683415261475615,0.17887979747381128
ARE,0.04105241815462331,0.2026139633752405,0.17850157910299586,0.1537912117441948
ATO,0.030247502111800953,0.17391809023733257,0.16692738657704204,0.15263926689241833
AVB,0.0022567136564152477,0.047504880343131564,0.03861713301079791,0.04055751058233926
AVGO,0.05190307155057445,0.22782245620345343,0.19969006568667905,0.17264876955036368
AVY,0.02903361906618026,0.1703925440451555,0.15878102093754057,0.1395669016611259
AWK,0.05539850053971244,0.235368860599087,0.22451223004147242,0.1935506505935826
AXP,0.009022253735440458,0.0949855448762624,0.07927066097495943,0.09135295071545434
AZO,0.0013883580717012713,0.0372606772845217,0.03136622204155669,0.032378028734623275
BA,0.00931681253443251,0.09652363717987687,0.07826850155906805,0.08403616414056267
BAC,0.04027964340952767,0.20069789089456738,0.16544393365620394,0.17781179138458197
BAX,0.04398768799464844,0.20973241998949146,0.19368482619598645,0.16159436671143138
BBY,0.06840967614616351,0.2615524347930325,0.19662085339551674,0.1646423210985306
BDX,0.015946304984894234,0.12627867985093222,0.11102289674826327,0.10094282002784613
BEN,0.004934462698949755,0.07024573082365757,0.05720708275659493,0.06536890779873991
BIIB,0.006751114837076969,0.08216516802804562,0.0682157231733866,0.0783420683316631
BIO,0.03126833712304322,0.1768285529066028,0.13062922947644154,0.10982631507883371
BK,0.008744298649834868,0.09351095470496955,0.07115749692104319,0.0743039269300085
BKNG,0.01444630901264737,0.12019279933776138,0.09844102522255668,0.10114707712525903
BKR,0.027174554196780613,0.1648470630517287,0.1168159047092541,0.1107827632029446
BLK,0.008973088337132609,0.09472638669944404,0.0782265427511541,0.07628496757002313
BMY,0.015259323738121874,0.12352863529612021,0.10633464414312921,0.1251815189875893
BR,0.036140664623246534,0.19010698204760007,0.17234338324698006,0.1529082491235212
BSX,0.047233678782824536,0.21733310558408844,0.19136119175260524,0.15837905810858782
BWA,0.014700905866581522,0.12124729220309013,0.10883238280381675,0.14108793497496055
BXP,0.006564728702867241,0.08102301341512325,0.06479185749012109,0.06308668668688154
C,0.01722971242697105,0.13126199917329862,0.11949522939327353,0.14406244363355528
CAG,0.022804103209662578,0.1510102751790837,0.1359871644282396,0.12049660780712831
CAH,0.011185166930008934,0.10575994955562779,0.08942526717364906,0.10668188991411243
CAT,0.06427999912654747,0.2535350057221832,0.21561794736305628,0.18149902268373178
CB,0.012063083033562415,0.10983206741913955,0.09698630411001018,0.08943974722460689
CBOE,0.005833318533098948,0.0763761646922582,0.05623499335410205,0.05704237063560435
CBRE,0.02372347595642131,0.1540242706732329,0.14372961090348618,0.19367563659913875
CCI,0.009076939754071348,0.09527297494080547,0.07734766164491237,0.07131029805747052
CCL,0.006592827819798038,0.08119623032997307,0.06991260677245041,0.08007232730021138
CDNS,0.024429247815783282,0.15629858545675734,0.14382908559115587,0.13248119274210488
CDW,0.014489421528146352,0.12037201306012271,0.08513514247843175,0.08227305036656059
CE,0.013269759021423863,0.11519444006298162,0.08185878427250859,0.07850624168977306
CF,0.058022246665665675,0.24087807427340843,0.2247569002887748,0.42446093733745927
CFG,0.045953307120956514,0.2143672249224599,0.1633183524134508,0.1612238055947739
CHD,0.016559693233621196,0.12868447161029645,0.11700794060744733,0.10554794193807751
CHRW,0.014326181918932495,0.11969202947119116,0.11178967056479965,0.10441653295975686
CHTR,0.13237020517856354,0.3638271638821977,0.3085771029264983,0.22748757111266724
CI,0.005030561284804152,0.07092644982518265,0.05932558736657155,0.06725263642303596
CINF,0.0534084935492302,0.2311027770262188,0.213388066285089,0.175230843422785
CL,0.00752856142525311,0.08676728315012007,0.07360920403219466,0.06841232834066012
CLX,0.0028691674449219237,0.05356461000438558,0.04334013162125236,0.04498946735612321
CMA,0.08138946308575963,0.28528838582346744,0.20055756724403295,0.16633259934327166
CMCSA,0.017645663578042432,0.13283698121397683,0.10759270285078731,0.09884958299837389
CME,0.03186772810824873,0.17851534418152612,0.13618647075032658,0.1157473394818855
CMG,0.03208414988174525,0.1791204898434159,0.1663105306396428,0.2544766671979302
CMI,0.10476128218821738,0.32366847574055985,0.291981633207779,0.2390347220783253
CMS,0.029262144101442185,0.17106181368570306,0.1638773759365793,0.14963505030714086
CNC,0.00721171364292865,0.08492180899467845,0.07275633454795673,0.07685974526651145
CNP,0.10881739785433145,0.32987482149192815,0.3079449516474271,0.23731595436753072
COF,0.012324562821789462,0.11101604758677668,0.0802707695097723,0.08348205257010384
COO,0.047713050247802105,0.21843317112517985,0.19814727723206368,0.17458149306266585
COP,0.011966124188303598,0.10938978100491653,0.09557846101587948,0.12979587226571773
COST,0.003294458618404975,0.05739737466474381,0.05004828520747662,0.05431704528346867
CPB,0.025530716934657863,0.15978334373350014,0.14267969890146273,0.1295722351921816
CPRT,0.10977406342888167,0.3313216917572432,0.2945592528036179,0.22657779546817983
CRM,0.005445380106140185,0.07379281879790327,0.05983645815706809,0.06828947905441554
CSCO,0.019549284350801152,0.1398187553613647,0.12279105905074425,0.11374670166642409
CSX,0.05722454949840847,0.23921653266111953,0.15403724120279405,0.1287407124531231
CTAS,0.037285235048697477,0.1930938503647837,0.15098762142786792,0.1254822431015157
CTLT,0.006129763177347742,0.0782928041223952,0.06523619272567623,0.07543404496347499
CTSH,0.009783486625898166,0.098911509066934,0.0841002075099605,0.10441401139422374
CVS,0.009555003055177305,0.09774969593393784,0.07159851419201996,0.08339059509217725
CVX,0.0391722534386055,0.19791981567949557,0.17240460811246436,0.1505094007689154
D,0.011021284164034242,0.104982304051846,0.09338836372742036,0.08729879286437814
DAL,0.020841653333533258,0.1443663857465901,0.11958126695965308,0.15442487162476948
DD,0.010094571974024347,0.10047174714328574,0.07912996403222104,0.07864374711737494
DE,0.03751070391558421,0.19367680272966148,0.14253801371925065,0.11741692896397377
DFS,0.02630150204221529,0.16217737833068857,0.11720665072702473,0.1065195209302936
DG,0.031550717815819286,0.17762521728577643,0.14416269283775354,0.12808615838575535
DGX,0.046025203396969416,0.21453485357155702,0.18391583071274847,0.15367622108498727
DHI,0.004982974443748844,0.07059018659664276,0.05529814042444244,0.06292325048534055
DHR,0.30857107398159794,0.5554917406961133,0.43951717064240814,0.26778682398801607
DIS,0.009299350980241459,0.09643314254052628,0.09028769753188745,0.11059508957579108
DLR,0.09060122544335837,0.3010003744903956,0.27877568192731816,0.22253372773260008
DLTR,0.015681199752670464,0.12522459723500995,0.09876320179038194,0.09172213954080585
DOV,0.026375977395954597,0.16240682681449878,0.13575179944747154,0.1219159935868814
DPZ,0.12146901519294101,0.3485240525314444,0.30973221046651883,0.23185973213816863
DRI,0.019959271384557855,0.14127728545154686,0.11253802698303979,0.10231508231693803
DTE,0.029068895263903473,0.17049602712058565,0.15805372535676687,0.14064637687227546
DUK,0.0203571201305177,0.1426783800388752,0.13482601194150515,0.12569336229544698
DVA,0.007685481688941607,0.08766687908749579,0.07445364008361152,0.08761940387061863
DVN,0.03338500090826143,0.18271562852766982,0.15442441656604447,0.209281143066966
DXC,0.37227223941203613,0.6101411635122123,0.5126434090127623,0.31780385113440934
DXCM,0.0268181946538249,0.1637626167775323,0.14603777006566024,0.19001406683153277
EA,0.016410822617610597,0.12810473300237815,0.1161608278738982,0.11308222371403676
EBAY,0.014415624127819753,0.12006508288349178,0.10879468051298863,0.11972372961634538
ECL,0.003122118985866437,0.05587592492179827,0.04549110380934342,0.04602582380569185
ED,0.026486871566743047,0.16274787730334012,0.15590475795628644,0.14330548991064593
EFX,0.020367578056616743,0.14271502393447139,0.12363192434916181,0.11123007199043312
EIX,0.04255974788662899,0.20630014029716265,0.19766491943111397,0.1679234884793393
EL,0.005678742099195641,0.07535742895823637,0.06838417072672681,0.06915919494022349
EMN,0.008630555355178414,0.09290078231736487,0.07584801830110913,0.07358813336853998
EMR,0.0253069371642968,0.1590815425003693,0.14254786449637244,0.12804056328982066
EOG,0.03625416184900185,0.19040525688384197,0.15239203514661048,0.14139700942162123
EQIX,0.03694692934342252,0.19221584051118815,0.17123221085046703,0.14673185168223893
EQR,0.004232548200877377,0.06505803717356816,0.053652953049879146,0.05897201843965709
ES,0.010196929403388753,0.10097984652092096,0.09207628833304214,0.088090415691892
ESS,0.002995323497375494,0.05472954866774889,0.04238478625565175,0.04705848229967968
ETN,0.04511661725450381,0.21240672601050986,0.19632789702737644,0.1723615572202569
ETR,0.02681707633132205,0.16375920227981708,0.1549291601213423,0.13818963566312
ETSY,0.11227816877409937,0.33507934698232206,0.25905554653967267,0.21069996882674666
EVRG,0.08538080388976403,0.29219993820971973,0.27636696524896376,0.22132860558135417
EW,0.08409997465655865,0.28999995630440817,0.2517430542409534,0.19522018102511807
EXC,0.059419554750114324,0.2437612658937312,0.23613422443139628,0.1991920744999565
EXPD,0.0090141167792071,0.09494270261166521,0.07727003319587392,0.07336809706624062
EXPE,0.005853919183445995,0.07651090891791834,0.06404104182856478,0.08101165257832459
EXR,0.007324182707717315,0.0855814390374298,0.06913382092839628,0.07809040853664753
F,0.003410728527603003,0.058401442855489476,0.046005972455571205,0.052606702122686345
FANG,0.0699064799314015,0.2643983357198027,0.23401839896958185,0.19735574866042965
FAST,0.024422535012999992,0.15627710968980707,0.1377321913928026,0.12201405207024336
FCX,0.1748183294660429,0.41811281906447556,0.37831443767401685,0.3819558420217803
FDX,0.024026076696605288,0.155003473175943,0.13066865105200204,0.12223833944062257
FFIV,0.050092422512253154,0.22381336535661395,0.18013650760595112,0.156189723360041
FIS,0.03740955122830363,0.1934154885946408,0.16981684347329803,0.14698429565150314
FITB,0.04006687920747394,0.20016712818910587,0.14828655198526847,0.13881915701250497
FLS,0.013190260260683389,0.11484885833426203,0.0969292384520685,0.0958067353661855
FMC,0.07044896459373387,0.2654222383179938,0.21897020245927284,0.1797518698552907
FRT,0.0050573171600741176,0.07111481674077574,0.060612820431843246,0.058648663971343155
FTI,0.011200609100698538,0.10583293013376573,0.09362508718578738,0.11433970801028984
FTNT,0.006739588906240888,0.08209499927669704,0.0696819115884681,0.08225198897697518
GD,0.020184576852433852,0.14207243523088442,0.10084512104426295,0.08957613037819116
GE,0.0026578192446614765,0.05155404198180271,0.04160490175848273,0.04125949575292452
GILD,0.03407540544320946,0.18459524761815907,0.17115214299929807,0.23280613556368462
GIS,0.021292484776019124,0.14591944618870756,0.1256380829170069,0.10988934672742148
GL,0.020449387022100942,0.1430013532177264,0.11092176286273756,0.10140321132503896
GLW,0.056060361422552704,0.2367706937578059,0.2013563940831517,0.16395772366969583
GM,0.008345988224236878,0.09135638031487936,0.07651066369455861,0.08451780278395919
GOOG,0.0031015959149654436,0.05569197352370846,0.044363178613607473,0.045879933778827264
GOOGL,0.0034479825270189966,0.058719524240400625,0.04762214245083537,0.04903181796990215
GPC,0.02048204882268245,0.1431155086728285,0.13219762240595967,0.12035356401210859
GPN,0.013122553382798413,0.11455371396335613,0.10182737222426995,0.1017530032899914
GRMN,0.10521952860590349,0.3243755980432306,0.288667218994945,0.21974832959780977
GS,0.02854106882517121,0.16894102173590406,0.14053394479738762,0.14987317474161993
GWW,0.022899657748113658,0.15132632866792764,0.13822251534975805,0.12509332682193036
HAL,0.08266423969938581,0.2875138947936009,0.23894790867337223,0.19863323052445506
