,mse,rmse,mae,mape
A,0.03402538752503148,0.18445971789263768,0.15663940649739988,0.13811326263095527
AAL,0.06953588198051494,0.2636965718027349,0.23788942455409554,0.21802159484531075
AAP,0.008512824106759282,0.09226496684418893,0.07663997073959965,0.08332382057400553
AAPL,0.08631602848315492,0.2937958959603672,0.2510560810245102,0.20676236041636115
ABBV,0.007993337793859434,0.08940546847849652,0.07783022560490123,0.07510901937429967
ABT,0.01150653196418758,0.10726850406427592,0.0917553008715274,0.09010331896627556
ACN,0.002469800928127836,0.04969709174718211,0.04129777852406854,0.04041159813762292
ADBE,0.057744470138595266,0.24030079096539667,0.1974589531463435,0.15957417412223815
ADI,0.09513827271373788,0.3084449265488701,0.2772471091276169,0.21415991836934634
ADM,0.013321267996993465,0.11541779757469584,0.10993560418973915,0.10753891697710508
ADP,0.016818669269004338,0.12968681224012077,0.11444680899591685,0.10475531011301095
ADSK,0.18537247893443556,0.43054904358787693,0.36852394235160535,0.26207111367419
AEE,0.009581089850039805,0.09788304168771936,0.08661410352906385,0.08501349588782359
AEP,0.0030968498877460443,0.055649347594972254,0.04554538430007447,0.046501569493611374
AES,0.006356808075317081,0.07972959347266911,0.06978587811892922,0.07081863541533218
AFL,0.006601008813325603,0.08124659262594096,0.07592122200630724,0.07426103533029334
AIG,0.020867416878745354,0.1444555879111132,0.1340430049057926,0.12212844044870663
AIZ,0.01949318540097612,0.1396179981269468,0.12231158599983967,0.11043277473078426
AJG,0.030245388490490032,0.17391201364624018,0.16024027432304908,0.1401636324904078
AKAM,0.031084228441126335,0.1763071990621096,0.14593960731836697,0.13072980705956466
ALB,0.07716118534845162,0.27777902251331293,0.24668645291503039,0.2108312562528542
ALGN,0.18155835620841773,0.42609665125229246,0.35594918608726067,0.2549338704464699
ALK,0.049942928741883705,0.223479146100668,0.1860900918698577,0.1707558873076299
ALL,0.02970944512909641,0.1723642803167072,0.14470895099333062,0.12528418487889084
ALLE,0.011285688205237489,0.1062341197790874,0.08597698296401364,0.0792538914733179
AMAT,0.3160952731858181,0.5622235082116525,0.5086460079608451,0.3437130313889352
AMCR,0.002635834810646079,0.0513403818708634,0.0446958542189135,0.04538214842232677
AMD,1.6037075533204312,1.2663757551850205,1.1399298539898812,0.566897862438166
AME,0.014724416014510477,0.12134420470096821,0.09000619070701915,0.0835233775369669
AMGN,0.008156278100382976,0.0903121149147941,0.0768452779765087,0.0740974879694113
AMP,0.05690386121667581,0.23854530223141224,0.20061963730661583,0.1651483152682996
AMT,0.014714767448097993,0.12130444117219284,0.09763838732185731,0.0908337513887848
AMZN,0.05812385047977558,0.2410888850191472,0.21918812605939872,0.1849076877187827
ANET,0.3795559391419486,0.6160811140928998,0.503602655206474,0.3178263278453397
ANSS,0.033860216455790515,0.18401145740358266,0.14437082481234975,0.1218223243910104
AON,0.01481141087627058,0.12170213998229686,0.10683713802075263,0.0975240376607332
AOS,0.054404338401290886,0.2332473759794328,0.22315447710248398,0.19324163579454914
APA,0.01399218357493624,0.11828856062585359,0.09800367791247815,0.0981654732840139
APD,0.00684473174724444,0.08273289398567199,0.07697720570360254,0.07345472204855892
APH,0.03742153236605878,0.19344645865473675,0.17917975146329526,0.15417361678566568
APTV,0.012728746424362058,0.11282174623875514,0.08243184863947588,0.07937975144783896
ARE,0.03326319248527931,0.18238199605574917,0.17724427175873522,0.1624328121153071
ATO,0.004833482138201474,0.06952324890424406,0.056739544807997824,0.056969456831401026
AVB,0.0024507750390906293,0.04950530314108408,0.04056752074778153,0.041202616392394184
AVGO,0.10412462909863046,0.32268348129185426,0.2752471838304539,0.2144578082661349
AVY,0.007630652068805672,0.08735360363949315,0.07165621672628648,0.06773505899263142
AWK,0.002460711917577129,0.04960556337324604,0.03859823170492612,0.04109382772244177
AXP,0.03558593159542321,0.18864233775964295,0.16312499725676563,0.13976510664194672
AZO,0.008848287642222645,0.09406533709195244,0.06673047627410533,0.078953365516178
BA,0.08626202939242311,0.293703982595441,0.24179319855751327,0.18522852342781493
BAC,0.25645073187342277,0.5064096482823197,0.440741355502438,0.2963091593304189
BAX,0.029678494862077902,0.17227447536439605,0.14418263148407848,0.1257149001614304
BBY,0.22186395114031077,0.47102436363771116,0.4145865891508035,0.2848345571446233
BDX,0.010959132922205406,0.10468587737706268,0.09662910469667559,0.09099088954719581
BEN,0.01498167649873877,0.12239965889960139,0.10268008844784543,0.10001919362090511
BIIB,0.01271718949116478,0.11277051694110823,0.09460713556288536,0.09257367144070067
BIO,0.1023729669993215,0.3199577581483554,0.27700773321971106,0.21189809257547992
BK,0.02623267642840928,0.16196504693423602,0.14287388693792763,0.12779295487521403
BKNG,0.06230930131752423,0.24961831126246373,0.22069326874002812,0.18296463156359216
BKR,0.07371247348274391,0.27150041157011884,0.24419372244058477,0.202461994278661
BLK,0.011818090320363874,0.10871104047135173,0.09793276978518435,0.09108062991005027
BMY,0.035140869747662694,0.1874589815070558,0.1804075141199529,0.23876882318484866
BR,0.015531062048325354,0.12462368173154473,0.1156004515878575,0.10780903875727949
BSX,0.017435100029348026,0.1320420388715201,0.11392234361628731,0.10621262314041356
BWA,0.0215917622152245,0.1469413563814643,0.12520390443275348,0.12115590127727767
BXP,0.004443914465138369,0.0666626917033686,0.055147562492900266,0.05417876621835786
C,0.0792924544854531,0.28158915903396053,0.2479947164573765,0.19916567707390448
CAG,0.008940324759796652,0.09455329058153741,0.0842604684008991,0.08037091376717397
CAH,0.0029662382718449276,0.05446318271864882,0.047233078764201845,0.05374483353932124
CAT,0.07444625940106024,0.27284841835909596,0.2523602561751798,0.20608898865577394
CB,0.009817243199414677,0.09908200239909706,0.08934175959720267,0.08538389649202849
CBOE,0.05079375271837649,0.2253746940505444,0.1944413999811064,0.1606703435107367
CBRE,0.015177230323884261,0.1231959022203428,0.09869236664511798,0.09218690385497537
CCI,0.005065814290673611,0.07117453400390909,0.059415159797442864,0.06177255607845497
CCL,0.027793814393452014,0.16671476957202086,0.13021431002446926,0.11566863670715191
CDNS,0.04868975314559502,0.22065754722101624,0.1782513752162336,0.14690470782346204
CDW,0.09496363290982412,0.3081616992908498,0.2677116032517012,0.2050941005243759
CE,0.04377867481812315,0.2092335413315063,0.1760024162471074,0.14742026540227982
CF,0.011902658752604706,0.10909930683833287,0.08875656537151294,0.10986874861934033
CFG,0.2294612137942063,0.47902109952924443,0.4181453132345772,0.2867132970957396
CHD,0.002626609613354292,0.051250459640419736,0.0467224574816304,0.04910078964396722
CHRW,0.0027848430907021545,0.052771612545971666,0.043665456246951596,0.043850437806633
CHTR,0.14031208969460165,0.37458255391115275,0.3458048523234077,0.2615723048151967
CI,0.013734496538251099,0.11719426836774527,0.091146895754442,0.0847996746244695
CINF,0.010564051280475046,0.10278157072391454,0.09582871973312697,0.0955285665276238
CL,0.002910108042649619,0.053945417253457396,0.05133575995301675,0.05158417371711498
CLX,0.0030130948167825214,0.054891664365206864,0.050017096120127086,0.053222173336065895
CMA,0.22293630032592188,0.4721613075273342,0.412902064656338,0.2901393184176176
CMCSA,0.03309224273590007,0.1819127338475789,0.1635356572257505,0.14257313840319885
CME,0.06580459491993158,0.2565240630426931,0.23877172721646314,0.19420470855038324
CMG,0.0040896136548757,0.06395008721554413,0.054759535939075565,0.06159972933479989
CMI,0.07724278328332357,0.2779258593282093,0.25128479044015467,0.2016866418384055
CMS,0.005043196736657981,0.07101546829147845,0.058693801846769325,0.05880294658740405
CNC,0.013238332373918516,0.1150579522411142,0.09946624872559291,0.10101994146563295
CNP,0.03765408154084744,0.19404659631348198,0.16995596029090387,0.15070866902184776
COF,0.0382279742965594,0.19551975423613696,0.16632365184186212,0.14566319737325825
COO,0.04256854235734935,0.2063214539434747,0.18105714830146996,0.15971770782775108
COP,0.008000703457440587,0.0894466514601893,0.07142359494814113,0.07098955028259381
COST,0.013257213617444762,0.11513997402051454,0.09919990869057269,0.09128531454430394
CPB,0.004603546172044818,0.06784943752194868,0.05823436727430645,0.06720424869207618
CPRT,0.060262109288510134,0.245483419579633,0.23347887153903737,0.20154083624134073
CRM,0.004117672718742086,0.06416909473213789,0.05555927423612306,0.05830620351810906
CSCO,0.025045633757542568,0.1582581238279494,0.14909735670974544,0.13284469360580578
CSX,0.3946344136826816,0.6281993423131559,0.522626701488788,0.3178660057067103
CTAS,0.0730169436464779,0.2702164755274517,0.26026153308809113,0.2152653205857334
CTLT,0.01671233113712084,0.12927618163111423,0.08751293504145707,0.08647563850653733
CTSH,0.004725988362893561,0.06874582433059888,0.05805473329622116,0.06460216623058856
CVS,0.023173131445736517,0.15222723621525983,0.13527928181904803,0.17741070394591696
CVX,0.012244182914095347,0.11065343606998992,0.09707848626192615,0.0900934902294324
D,0.006218100712433918,0.07885493461054874,0.07394805415630518,0.07353851348867375
DAL,0.01747378836220311,0.1321884577495445,0.11725960513175465,0.12019609452011222
DD,0.027347426869243106,0.16537057437538005,0.14398935569045415,0.1252982670590995
DE,0.08440114340325355,0.29051874879816886,0.24214688208356466,0.19026001401008646
DFS,0.04205450509241966,0.20507195101334474,0.17610564895799677,0.15012172915012398
DG,0.017081747038016945,0.13069715772738497,0.1263999180833523,0.15992699177150255
DGX,0.06208686142448243,0.2491723528493529,0.2245753086159328,0.18721458597307597
DHI,0.00545866055079178,0.07388274866835816,0.06574795222666104,0.06524311021219996
DHR,0.373037844619998,0.610768241332175,0.6085694605703298,0.4228504966460938
DIS,0.006577772137355971,0.08110346563098257,0.06606111805780238,0.06437159342035399
DLR,0.016507595442837107,0.12848188760614124,0.10841307665097638,0.10726185152444194
DLTR,0.007733328750049441,0.0879393469958098,0.07680586337556405,0.09017464397253214
DOV,0.025702845604454277,0.16032107036960014,0.14748637451282323,0.13476800185112817
DPZ,0.13260281263588264,0.36414669109561143,0.3330086511241053,0.25809974244159306
DRI,0.04386655334885412,0.2094434371109635,0.16244899467244706,0.13321957391022238
DTE,0.014032830500800751,0.11846024861024373,0.1076664955147849,0.1040316505516469
DUK,0.00319556132519192,0.05652929616749106,0.04678280546842183,0.047368325887584994
DVA,0.016280911532015312,0.12759667523887647,0.12000863323453644,0.144296417125839
DVN,0.05501213974826699,0.2345466685934102,0.2127991684865551,0.19030982166844845
DXC,0.22208938280547358,0.47126360224981684,0.4246448094294382,0.3338870713832798
DXCM,0.03191648904491423,0.17865186549519776,0.14768408710836664,0.14190582870275817
EA,0.0655919952680452,0.2561093424068033,0.21985541660394628,0.1849224636391019
EBAY,0.09941874943765401,0.3153073888091651,0.3014839028785224,0.23838471243517884
ECL,0.0049819242899741805,0.07058274782108005,0.06174866588026693,0.059404693820895936
ED,0.0038068564400392016,0.061699728038616196,0.04972930475664453,0.04981363843322948
EFX,0.00931980893250732,0.09653915750879184,0.0847871689691261,0.08120473303987222
EIX,0.00684260897022444,0.08272006389156406,0.06969588617367949,0.06874542029977472
EL,0.006427234963565232,0.08017003781691283,0.06288099888467873,0.07342685299700255
EMN,0.0071125632966404706,0.08433601423259503,0.07701567806179771,0.07747984767837109
EMR,0.012310243302129096,0.11095153582591408,0.095729038272944,0.08941293034939496
EOG,0.03716522493111499,0.1927828439750669,0.17727101070494589,0.15693019977405967
EQIX,0.014803856406178208,0.1216710993053741,0.10141998584021827,0.09758577922813162
EQR,0.0007371623489773517,0.02715073385706824,0.022188668991457713,0.02478696928659895
ES,0.003177433684335184,0.05636872966756643,0.04403184731909302,0.04405335011891674
ESS,0.006803116873982177,0.08248100917170072,0.06387612973520304,0.060895259916692895
ETN,0.03161283555300805,0.1777999874943979,0.15882087047486726,0.1369223211342409
