,mse,rmse,mae,mape
A,0.0038384951215492545,0.06195558991365714,0.051774447902847964,0.05766030089472241
AAL,0.021080110236081664,0.14518991093075875,0.13192227475865137,0.17668592998066704
AAP,0.012215436222804466,0.11052346458017169,0.08538932838884418,0.08152574672215537
AAPL,0.007722509537170731,0.08787781026613449,0.07274081772603658,0.08633406708291975
ABBV,0.006527049013970861,0.0807901541895475,0.06875923984005719,0.07375244800372675
ABT,0.007109761016207795,0.08431939881313075,0.0690245655739221,0.07388666578157857
ACN,0.02251667409680483,0.1500555700292556,0.13747764750578764,0.12199589578311068
ADBE,0.018364388536112632,0.13551527049049725,0.11386660052603435,0.10450355509329351
ADI,0.01142528079310044,0.106889105118812,0.08991239862865351,0.08661546172868013
ADM,0.022898671978849372,0.151323071535207,0.11260124814053141,0.15758647176569834
ADP,0.0014464231272234849,0.038031869888601126,0.030315466508046094,0.032444013131389934
ADSK,0.013601908287323976,0.11662721932432402,0.09570526982241388,0.12154740224607904
AEE,0.0035604861184539665,0.059669809103548896,0.04963023841246349,0.05611254761238249
AEP,0.00238515390975363,0.04883803752971274,0.04188724991483932,0.046767163457956146
AES,0.01911393960556827,0.13825317213564495,0.11477372990510083,0.15638565164179946
AFL,0.0028397792230379806,0.05328957893470337,0.04576526663008964,0.045596693378950136
AIG,0.015457823806329865,0.12432949692784036,0.11133331854989133,0.10341193984847445
AIZ,0.0351925429632542,0.1875967562706088,0.1573649076307267,0.1378225485006361
AJG,0.0064985399482868555,0.08061352211810904,0.0651335028087132,0.07348805172132139
AKAM,0.02271571816791558,0.1507173452788881,0.13882409798311007,0.16388130526333508
ALB,0.007900642706593543,0.08888555960668496,0.07251164142895636,0.08612235226835742
ALGN,0.00985573730591164,0.09927606612830527,0.08269249805382918,0.08203097704482476
ALK,0.0324012272028185,0.1800034088644393,0.15034144644590008,0.13549053381810855
ALL,0.008432922058269876,0.09183094281488062,0.07881353613748152,0.09099890360387795
ALLE,0.012474578590193273,0.11168965301312953,0.10245880432237561,0.09575765784984246
AMAT,0.05612619975227442,0.23690968691101344,0.22155123430270243,0.32069583067678464
AMCR,0.005307658168230199,0.0728536764221971,0.05482945957622526,0.065009713881406
AMD,0.042293411574895,0.20565362037876941,0.18202294943949238,0.2873005356107167
AME,0.005568543201397729,0.07462267216736297,0.06808567216754663,0.06996462155819748
