,mse,rmse,mae,mape
A,0.028506914792307533,0.16883990876658142,0.1449426818945888,0.13403337863293519
AAL,0.02171995810530497,0.14737692528107976,0.11776021523466308,0.1603879702641087
AAP,0.02434238273564457,0.156020456144842,0.1505568747342098,0.1988778873259851
AAPL,0.012040805983345644,0.10973060641109045,0.09223406928764635,0.11244071789204645
ABBV,0.006423580299239321,0.08014724137011404,0.06509504923814435,0.0652968887682648
ABT,0.005999890674416216,0.07745896122732486,0.06365181278059875,0.07335910758926531
ACN,0.010852637169224048,0.10417599132825206,0.09094057683304695,0.08550350175160437
ADBE,0.01705824608578789,0.13060722064950273,0.11072632756304689,0.10229568434676574
ADI,0.007194486992923261,0.08482032181572563,0.06783759269283489,0.07180928081279496
ADM,0.011709615765649132,0.10821097802741242,0.08565730721731984,0.1082400842937124
ADP,0.004219691135180938,0.06495914974182573,0.05485613682163245,0.05446723214064595
ADSK,0.027239594896248758,0.16504422103257282,0.13326006812121122,0.13155558359099384
AEE,0.026715413795657207,0.16344850502729355,0.14670897435572125,0.12822135878688404
AEP,0.02509763032633156,0.1584223163772439,0.14370081177078986,0.12676109776112493
AES,0.016764288863652346,0.12947698198387367,0.11514555578706406,0.11878710737087787
AFL,0.01709295304492064,0.13074002082346722,0.11082334421646152,0.10288534044357407
AIG,0.005717710108225792,0.07561554144635739,0.062236943962277365,0.07162746674329055
AIZ,0.006130354049225439,0.07829657750646218,0.0621000046455914,0.0626855791389938
AJG,0.016631273169050657,0.12896229359409928,0.11173678998509588,0.1030328892808627
AKAM,0.04125983743639604,0.2031251767664364,0.19283374410735024,0.2796555924030888
ALB,0.2271578026270341,0.4766107453961084,0.4097790021334948,0.2858630560136143
ALGN,0.08934349365119083,0.2989038200679122,0.24802703589857705,0.19716980270623602
ALK,0.015483843643786412,0.1244340935748174,0.10392013470665072,0.12640017748678792
ALL,0.010921166507336795,0.10450438511056269,0.09372104125911983,0.08732707830845693
ALLE,0.006254340497500706,0.07908438845626048,0.06578478206000044,0.06512358263055229
AMAT,0.21917830073774838,0.4681648221916597,0.3885190909840472,0.27669658993664037
AMCR,0.03742672074831177,0.19345986857307582,0.1709104169163051,0.14365367467748535
AMD,1.897663810745453,1.3775571896460246,1.071936071826275,0.4491693302706226
AME,0.016351242260237146,0.12787197605510423,0.11868272981971352,0.1421818193859467
AMGN,0.005424510231836499,0.07365127447530355,0.056388345522042096,0.056410736421513515
AMP,0.019967969288181606,0.141308065191558,0.12634057860981077,0.15998515935363425
AMT,0.01767372975607406,0.1329425806732894,0.11210181738816247,0.10464080640828147
AMZN,0.039767972138504894,0.19941908669559413,0.16632324624365677,0.15285964460628154
ANET,0.01648607046015832,0.12839809367805397,0.10243161515998007,0.10521125028476379
ANSS,0.00283572557557344,0.0532515312040268,0.04672185529583407,0.051350598892550024
AON,0.021464859767691434,0.14650890678621362,0.12755718601824934,0.11175284526523026
AOS,0.03664376489958012,0.19142561192165514,0.15562865413872512,0.13952332677505153
APA,0.03691780301513942,0.19214006093248595,0.1666202233443994,0.16615542718341803
APD,0.0066906275689156604,0.08179625644805305,0.06898744537068331,0.06704638773745203
APH,0.01750390960261117,0.13230234163691576,0.10828391946421112,0.09823991364733443
APTV,0.019972450566444307,0.14132392071565347,0.13104676598002682,0.16968615339622892
ARE,0.024532292959785044,0.1566278805314847,0.12860087019053837,0.11876526023452998
ATO,0.051675654696350756,0.22732279845266457,0.21097613288298514,0.17758741101113706
AVB,0.0019317989663602726,0.043952235055344714,0.038057436556115425,0.038849680498320126
AVGO,0.0655215127435142,0.255971703013271,0.2259559885292996,0.18401366162441232
AVY,0.03226638467918252,0.17962846288710071,0.15711423465394683,0.1380632228540629
AWK,0.08673113197299755,0.29450149740365933,0.2675403972301661,0.2092284958182398
AXP,0.025174174752659827,0.1586637159298238,0.14728406082583245,0.18427577128507805
AZO,0.0010225227514901822,0.03197690966135067,0.026442774133740077,0.027598607099044315
BA,0.005305494096600235,0.07283882272936758,0.05934521315458816,0.06914024977654604
BAC,0.018371522567375786,0.1355415898068773,0.11266941803643775,0.1425858487803521
BAX,0.046021875399956794,0.21452709712285017,0.18393188035683095,0.15408155915298527
BBY,0.016731191869326083,0.12934910849838155,0.11608042794193164,0.13306439519577287
BDX,0.0256065791428198,0.16002055850052455,0.1374195600849062,0.122273286042608
BEN,0.01055953293844684,0.10275958806090475,0.08975231711047933,0.10679328262432848
BIIB,0.008020205606906175,0.08955560064510859,0.07713367845531348,0.09326072944060651
BIO,0.008700115983552137,0.0932744122659164,0.06972600149139904,0.06525445180286714
BK,0.005662963994269502,0.07525266768872385,0.05851476292822744,0.06723971113362352
