,mse,rmse,mae,mape
A,0.04916390536190943,0.22172935160214902,0.17868853133952986,0.14427642321521542
AAL,0.06930449179906616,0.2632574629503714,0.25047358972400047,0.2121035685243441
AAP,0.04376431424573072,0.2091992214271619,0.16549718810224642,0.2540710295287908
AAPL,0.08626496174800774,0.2937089745785916,0.2567934104628702,0.20240008862809214
ABBV,0.026325797841812458,0.16225226606063922,0.10306136944893417,0.08750692621030276
ABT,0.015623336639894334,0.12499334638249483,0.09841790345382397,0.09185376791584157
ACN,0.009939683242798042,0.09969796007340392,0.0833816634799821,0.07852385134379221
ADBE,0.08215901324366276,0.2866339359595489,0.2397538920144467,0.18709099683973474
ADI,0.06730428949475913,0.25943070268331603,0.24281573568461295,0.19355563949649365
ADM,0.001851506445229891,0.0430291348417545,0.036921380330406435,0.036730278660947
ADP,0.026431512567774193,0.16257771239556237,0.1493625318608026,0.13389287719035292
ADSK,0.18475607228280533,0.4298326096084443,0.3774793608400055,0.2731223820500718
AEE,0.01573448278628181,0.12543716668628088,0.10823590303422685,0.09804445805435917
AEP,0.005827120056423698,0.07633557530027332,0.0640143536222322,0.06272978325354993
AES,0.0032474348014903767,0.05698626853453713,0.05309989629975169,0.060378294952547026
AFL,0.006139916683497163,0.07835762045581249,0.05661106469704293,0.05236175286979121
AIG,0.007717507616144266,0.0878493461338459,0.07993897882889721,0.07518783824530151
AIZ,0.013998339749470144,0.11831457961498297,0.10655407193160718,0.09810458893094934
AJG,0.02282348927938503,0.15107444945914922,0.13449853131065087,0.11734180352294774
AKAM,0.028202976994416352,0.16793741987542965,0.14990914506858502,0.14649902781016882
ALB,0.10834003931869003,0.32915048126759594,0.2784790012026221,0.20833631238994824
ALGN,0.28279691430272436,0.531786530764671,0.40146404078997117,0.24756818432771124
ALK,0.07431068736894579,0.27259986678086584,0.253671702422134,0.2112856615440119
ALL,0.054666756309717075,0.23380923059134573,0.20582530675100807,0.16404661971303136
ALLE,0.01336664823509242,0.11561422159532286,0.09922773947492526,0.0918677743911094
AMAT,0.1804838247388008,0.42483387899130737,0.3672928987290637,0.25983353539969256
AMCR,0.00532566894835417,0.07297718101128715,0.061446097625767346,0.060020626118646905
AMD,0.516827162339764,0.7189069218888937,0.670628420687124,0.4095249935175258
AME,0.0485013428275379,0.22023020416722566,0.1852111216005054,0.1519627428324268
AMGN,0.006397851135738925,0.07998656847083094,0.06727076623861654,0.07265627940338765
AMP,0.10523206261719915,0.32439491768090195,0.29857752979565255,0.22934404244364026
AMT,0.02188791506658413,0.14794564902890564,0.1227425907366457,0.10917103893063836
AMZN,0.025633746534190583,0.16010542318794382,0.13376668307160722,0.11876812950152638
ANET,0.536560539647594,0.7325029280812425,0.6264486065870923,0.3638297705001584
ANSS,0.04773423553193703,0.21848165948641324,0.1748615115659098,0.1429502441171676
AON,0.029109095204115663,0.1706138775249999,0.13176197924585678,0.10964415074595023
AOS,0.015330956885317614,0.12381824132702586,0.09881001099766759,0.09016691222090618
APA,0.019717643177061213,0.14041952562610804,0.12553732508350546,0.16517690315288533
APD,0.0030209029872861476,0.05496274181012213,0.04592115474022883,0.04478877238389221
APH,0.03407798285980809,0.18460222875092297,0.16424270633945248,0.1425694209477216
APTV,0.06285111376400486,0.250701244041598,0.20103218117499327,0.15919859675054457
ARE,0.0066658570438712485,0.08164470003540492,0.06876696323429976,0.0647138163418555
