,mse,rmse,mae,mape
A,0.0039511221823409015,0.06285795241925163,0.05074160067726586,0.056996449752290776
AAL,0.024567216163577456,0.15673932551717024,0.14509486547632108,0.1943148884157366
AAP,0.012021382022576688,0.1096420631991969,0.08456977776493856,0.08072550351471404
AAPL,0.007959420457992951,0.08921558416550861,0.07158192945748629,0.08650272813108328
ABBV,0.006883257098235675,0.08296539699317827,0.07140569007615295,0.07660575082603611
ABT,0.007087724173342222,0.08418862258846038,0.06829374853484128,0.07388816088095122
ACN,0.02108617448891207,0.14521079329344658,0.13373228486181263,0.11830711674912918
ADBE,0.01716341370772224,0.13100921230097615,0.11092936781285645,0.10149017058510781
ADI,0.009222456212311651,0.09603362021871117,0.07836744583922593,0.07736897793558707
ADM,0.023433644493671784,0.15308051637511477,0.11696094735184674,0.16317207606158982
ADP,0.0014795099071398192,0.038464397917292545,0.03033490844207132,0.03268454723044378
ADSK,0.014159594153969616,0.11899409293729507,0.09850100403045961,0.12537792358472388
AEE,0.004140157461115486,0.06434405536734132,0.053868163160873575,0.06036761674549266
AEP,0.0030603063579358308,0.05532003577308885,0.04868039974334257,0.0539955561155322
AES,0.019546871699263082,0.13981012731294926,0.11722679524059773,0.1595677445610456
AFL,0.0019777582853435145,0.04447199439359016,0.03843594476225024,0.03931061041423194
AIG,0.013731041754476004,0.11717952788126433,0.1044706269998864,0.09701032543308094
AIZ,0.035921996688313744,0.1895309913663561,0.1627024270799207,0.14266047463835144
AJG,0.006735959938657907,0.08207289405557663,0.06815966200713479,0.07693847328972157
AKAM,0.02171268006598158,0.14735223128945682,0.1330661974390396,0.16417040013826953
ALB,0.008077355509091024,0.08987410922557744,0.0747334143429766,0.08796546785928286
ALGN,0.009527575031319428,0.0976092978733042,0.08286758010509158,0.0822030945570619
ALK,0.02720360591797631,0.16493515670704142,0.13672562875378133,0.12245079697782364
ALL,0.009707581676576737,0.09852706063095934,0.08690481116440746,0.10010660120444459
ALLE,0.008885372811452217,0.094262255497374,0.08603895146403415,0.08360352072449391
AMAT,0.05847105598307456,0.2418078906551119,0.22972385610765658,0.3301561301072289
AMCR,0.005709140895970957,0.07555885716427266,0.05663391895146667,0.06733602547073098
AMD,0.046113880545912894,0.21474142717676273,0.19345405290611573,0.3037076305486565
AME,0.004643893701366192,0.06814612022240292,0.06054467093019256,0.06252621505256944
AMGN,0.0022640937360802493,0.04758249400861886,0.03659648931622354,0.03971772263540164
AMP,0.03017443872031456,0.17370791208322825,0.13582807331455637,0.18569752201802936
AMT,0.0020611048306372745,0.04539939240383371,0.03534291951854505,0.03799056027778152
AMZN,0.27016087378663983,0.5197700200921941,0.4655179760390026,0.3216327813902201
ANET,0.015552509362830454,0.1247097003557881,0.09222992666132145,0.09142734494822305
ANSS,0.005231280330160394,0.07232759037988473,0.061991260054908334,0.05987746315501406
AON,0.002180667254916323,0.04669761508809977,0.04110551782944882,0.043869581531755644
AOS,0.03330097095669721,0.18248553629451625,0.16747299126825893,0.14905289722920878
APA,0.0585994161525327,0.24207316280937197,0.2129053270249787,0.3295585163201313
APD,0.006353759124152753,0.07971047060551552,0.06482410867571287,0.07584343188010526
APH,0.0030833495507992625,0.05552791685989366,0.04297873205650971,0.04964253844722637
APTV,0.012429006460375357,0.111485454030449,0.09844177455508477,0.10011817862905381
ARE,0.005519000573455529,0.07428997626500852,0.05204621321937153,0.06248535466377089
ATO,0.01824367384477,0.13506914468067827,0.09911332631466821,0.08871008691641055
AVB,0.002161415388070273,0.046491024812002936,0.03744057906270503,0.03773280319974334
AVGO,0.023807587782396288,0.1542970763896591,0.13937248569849714,0.13977137424369246
AVY,0.03382123202353593,0.18390549753483698,0.16833824073763062,0.14347467557823462
AWK,0.011294846702891754,0.106277216292542,0.07874956802742095,0.07310392932539114
AXP,0.025282397422747543,0.15900439435043154,0.12825105688813535,0.1844001884256283
AZO,0.02538138458548365,0.1593153620511332,0.14928641897058195,0.13563963821451722
BA,0.0048889769000899615,0.06992121924058506,0.049312318639188196,0.058664329295370216
BAC,0.008984063395098562,0.09478429930689239,0.07027806763575985,0.08555982054274688
BAX,0.0019108184517537805,0.04371290944050488,0.03311820668031715,0.035797745714690805
BBY,0.014937180426513806,0.12221775822896526,0.10024920187527482,0.13044412599610752
BDX,0.001536661941415806,0.039200279863998495,0.031309938602790216,0.03147635915818892
BEN,0.050495144182494435,0.22471124623056682,0.1921462461179655,0.28257453111177405
BIIB,0.033085088281281295,0.18189306826067148,0.15570761964222093,0.2558930831711844
BIO,0.017038958046915163,0.13053335990050652,0.11877192645396424,0.1140941048478678
BK,0.00752299572969824,0.08673520467317893,0.07606124746205851,0.07585623028217503
BKNG,0.01289895838702676,0.11357358137800692,0.09705593796564889,0.0950401020856066
BKR,0.02430045661429653,0.15588603726535782,0.12851072403696018,0.16922590550211855
BLK,0.007138185113218525,0.084487780851544,0.06660501249621888,0.07818137398140271
BMY,0.004304678734647867,0.06561005056123541,0.055661182912454324,0.056802532961385405
BR,0.009433295005673173,0.09712515125173897,0.08782276351469126,0.08535840581667209
BSX,0.016303734827510002,0.12768607922365696,0.12276877571770797,0.12425079409505269
BWA,0.056397806320124484,0.23748222316654458,0.19796347011638804,0.3213496346387605
BXP,0.010688914048598943,0.10338720447230858,0.09215420861422965,0.10921963209098627
C,0.011931116725375395,0.10922965131032597,0.08307967842833033,0.09625021779419997
CAG,0.0312656541976624,0.17682096651037285,0.1631534055152603,0.14103204755584559
CAH,0.001653404864032049,0.04066208140309654,0.0341109325758954,0.036478918659345834
CAT,0.01512374877793302,0.1229786517161943,0.10333358186302563,0.13582374058079044
CB,0.0022625780559545018,0.04756656447500179,0.03981352269884008,0.042463213716496494
CBOE,0.004798449586921751,0.06927084225647723,0.058480723483639446,0.061120908486771375
CBRE,0.01467740685094742,0.12115034812557256,0.09760726647812391,0.11424316525443363
CCI,0.0009598290640474318,0.030981108179783237,0.02580609390508235,0.026388572626921705
CCL,0.01565025910289377,0.1251009956111212,0.11039126153107506,0.10066265104773614
CDNS,0.015850205440517035,0.12589759902602207,0.11129364126518398,0.1022942211717047
CDW,0.013669175867990704,0.11691525079300263,0.09392055374243631,0.08689186639053138
CE,0.02548769709573683,0.1596486676917062,0.1412268879847638,0.12602137069761474
CF,0.05328957288907113,0.23084534409225396,0.17206760826692974,0.27488599887118187
CFG,0.009390022907262681,0.09690213056100822,0.07884466585290437,0.08420580837405778
CHD,0.0023933494033582196,0.04892187039922145,0.03932245697328015,0.03857012583932228
CHRW,0.007280582215499293,0.08532632779804421,0.0730466060186739,0.08536322587117712
CHTR,0.003736390737064626,0.06112602340300427,0.052198435983926816,0.05425227808055553
CI,0.043167548649926835,0.2077680164267995,0.19611913920681345,0.17870705675586057
