,mse,rmse,mae,mape
A,0.019604567829773434,0.140016312727387,0.11963654819696365,0.11093190400230997
AAL,0.02534924276187669,0.159214455254153,0.13514686838992807,0.1801007810644017
AAP,0.01295696394170957,0.11382866045820608,0.10358297399861735,0.13730354970421366
AAPL,0.011752296064330855,0.10840800738105491,0.09204256075463753,0.11190347152351066
ABBV,0.0078082875647404555,0.08836451530303584,0.07500212200645745,0.07468233881746082
ABT,0.00850488415123948,0.09222192879808729,0.07917364693133622,0.09171123566660004
ACN,0.009066985324445501,0.09522071898723251,0.08629687261135913,0.08136720933327922
ADBE,0.0114097824053281,0.10681658300717216,0.08848264439495891,0.08442239394154327
ADI,0.012258057246729015,0.11071611105313,0.08736736631067153,0.08876850222623309
ADM,0.009651446950888461,0.09824177803199849,0.08951012171683784,0.10349583921309731
ADP,0.004963767108181856,0.07045400704134475,0.05349683364426751,0.05202751655065647
ADSK,0.02117955354846691,0.1455319674451868,0.10989635843307896,0.11201723892842787
AEE,0.023650020109784217,0.15378563037483123,0.1398666909904738,0.12144569179511977
AEP,0.02239464149070003,0.14964839287710385,0.13776670121536325,0.12206182225957757
AES,0.030755904047116044,0.1753736127446659,0.15822143454152457,0.14533488049152832
AFL,0.015401648949346553,0.12410338008832214,0.11133973025133723,0.10428247728015713
AIG,0.008224337038572255,0.09068813063776458,0.07719845631959472,0.08818508919529797
AIZ,0.006225527631837428,0.078902012850354,0.06475431478305993,0.06672777864901487
AJG,0.02039095816057728,0.14279691229356917,0.1278366281182304,0.11637065955922547
AKAM,0.01574273738100595,0.1254700656770608,0.1147893856264298,0.16609963539333047
ALB,0.20832258083027674,0.45642368565870545,0.40106537529876457,0.28507274228088403
ALGN,0.08917968603026537,0.2986296804242093,0.25170764689389213,0.19475238517657262
ALK,0.016827861449788473,0.12972224732014348,0.11120324899575171,0.14102936990067394
ALL,0.009944870640489337,0.09972397224584136,0.08927359950443033,0.0831580886853643
ALLE,0.0040812756854413405,0.06388486272538543,0.05118148628046892,0.0519045773980594
AMAT,0.22194379967967884,0.47110911653212445,0.39081038691355635,0.2708150217588494
AMCR,0.03956339188971882,0.1989054848155747,0.18445946977988995,0.15521764483596384
AMD,1.6523754467487024,1.2854475667053489,0.9939659510151939,0.4661035736413413
AME,0.01910768667317562,0.13823055622103103,0.13406763055324028,0.1600824692663607
AMGN,0.004612317329415092,0.06791404368328462,0.05702495484710744,0.05872982439519957
AMP,0.01991718255266355,0.14112824859915024,0.12699997247431077,0.16028570450924937
AMT,0.014420108913311256,0.12008375790801709,0.1052254741196946,0.09911177664741257
AMZN,0.02648670979161009,0.16274738029108207,0.144332273308662,0.13843278057686742
ANET,0.023639408108545014,0.1537511239261197,0.12221179193376887,0.12359424587253766
ANSS,0.0028216596206549903,0.05311929612348972,0.0457901261757802,0.05055901700764304
AON,0.02228560055624448,0.14928362454148975,0.13568476534565008,0.12075084622533236
AOS,0.03431926524107013,0.18525459573535585,0.1536960243186279,0.13691845442551887
APA,0.04427449751972211,0.21041506010673786,0.1830099638713894,0.17825043190239798
APD,0.009568668253479611,0.09781956989007676,0.08406574041359599,0.07980932815102044
APH,0.021712523056743316,0.14735169852004867,0.12367310414600154,0.11090914809144964
APTV,0.03289130230486951,0.18135959391460246,0.1746008042618084,0.2280443118730824
ARE,0.026706317463851055,0.16342067636578628,0.14120530166583503,0.12983770686868254
ATO,0.038555433152574634,0.19635537464651848,0.1841964631356779,0.15777460740253346
AVB,0.001626284859801843,0.04032722231696405,0.03256015418758131,0.034151274592834145
AVGO,0.047168912129518195,0.21718405127798449,0.19115062190391544,0.17000967687292523
AVY,0.025835108746218957,0.1607330356405271,0.14567314338216814,0.128887438940547
AWK,0.0713949905542231,0.2671984104635039,0.24782379543763064,0.20013598557247128
AXP,0.018669428313317877,0.13663611643089787,0.12213050384477378,0.15373079149599367
AZO,0.0011920351034977973,0.03452586137227857,0.028709148781317452,0.030126070256528546
BA,0.009599041882178482,0.09797470021479261,0.0867873457161453,0.09925948040326621
BAC,0.03192694064330702,0.17868111440022702,0.156485254973315,0.18610302213853602
BAX,0.0453868980324887,0.21304201001795092,0.18958859677975315,0.15910690274180575
BBY,0.0306555371617415,0.17508722729468731,0.12676056731505744,0.12243720372117664
BDX,0.017603684168984498,0.1326788761219528,0.11451751417940023,0.10477291129918388
BEN,0.008752729764619438,0.09355602473715649,0.07986057446250618,0.09530827417985845
BIIB,0.007490827137432987,0.08654956462878936,0.0731264005540278,0.08363049618362774
BIO,0.015598533280309319,0.12489408825204386,0.09247885005305347,0.08291991888443254
BK,0.009396818108362752,0.09693718640626389,0.08019380470915606,0.08987328567602819
BKNG,0.008014035060015494,0.08952114308930317,0.07203584732734848,0.08108518501118542
BKR,0.01818632440080138,0.13485668096464995,0.11554598475101795,0.13490552947372844
BLK,0.006346245837168742,0.07966332805732347,0.06629448374220562,0.06762942444971676
BMY,0.0116333149499222,0.10785784602856763,0.09335871846966298,0.10734859337582853
