,mse,rmse,mae,mape
A,0.09433397396321666,0.30713836289727253,0.26983046659391796,0.20653737428799684
AAL,0.012511753272364161,0.11185594875715892,0.09648870816063682,0.09726011570381245
AAP,0.06311609538140091,0.25122916904969633,0.2081957140419868,0.36040553038151285
AAPL,0.11038064336210025,0.3322358249227501,0.3030960662637785,0.22763041357458283
ABBV,0.08873533664292747,0.29788477074689046,0.21525882593449713,0.1597203978614103
ABT,0.050902166640102504,0.22561508513417827,0.19022692481103745,0.15872791617748208
ACN,0.013490611751427524,0.11614909277057452,0.08430552660896318,0.07584431257530094
ADBE,0.1333315016083455,0.3651458634687589,0.3115911072734646,0.22503855472299458
ADI,0.042923104116772116,0.20717891812820174,0.1923243170285725,0.17002063190964484
ADM,0.001936833906764974,0.04400947519301922,0.0364152540863501,0.04015721568320044
ADP,0.022175811438944776,0.14891545063875936,0.13455653928608519,0.1259440671266617
ADSK,0.14259353477436526,0.3776155912755262,0.3297082667877659,0.24867326867196907
AEE,0.02776894688110738,0.16664017187073285,0.1481350966765915,0.1301157373573731
AEP,0.02141067605152488,0.14632387382626555,0.1270530649614409,0.11382252030910044
AES,0.002262731452181881,0.04756817688520216,0.04146684213028945,0.04769092344960435
AFL,0.015701811686944303,0.12530687007081576,0.09782076655055233,0.08634874757456625
AIG,0.0014010086805798295,0.03743005050196739,0.030822740261902123,0.03244195303847734
AIZ,0.016111974151803987,0.1269329514027149,0.1195026064232443,0.10997869096641996
AJG,0.0313158164101271,0.17696275430193525,0.1570597379910795,0.1338769283843712
AKAM,0.02434697892545913,0.15603518489577642,0.1343010733058881,0.18428663287571198
ALB,0.13363311175079565,0.36555862970362996,0.31979784369350095,0.24001780857638333
ALGN,0.6031831994476617,0.7766486975767498,0.606904022099343,0.33325302563973347
ALK,0.017680656596870892,0.13296863012331478,0.1182635064483373,0.12444218456110755
ALL,0.0657960537692259,0.2565074146476587,0.23088005460905153,0.18806439801430638
ALLE,0.03125200753289478,0.1767823733659405,0.1579077279306739,0.13487052326478333
AMAT,0.21787476143611897,0.4667705661629908,0.41034944066902973,0.28710283105860374
AMCR,0.006076774026800112,0.07795366589712194,0.06607805568698827,0.06459332569495867
AMD,0.15850904924086134,0.3981319495354038,0.38100024695184537,0.34598329117909876
AME,0.07874413032249213,0.2806138455644912,0.24819813567045113,0.19868223296286483
AMGN,0.013800646627116773,0.11747615344024835,0.10109421857717954,0.09924451621056546
AMP,0.09142095705120663,0.3023589870521573,0.26886023470257814,0.22037438663368633
AMT,0.04385667296967886,0.20941984855710039,0.18037516446424476,0.15242716533696457
AMZN,0.049250599204671015,0.22192476023344265,0.18864111816944454,0.15714463590754663
ANET,0.6137188778724144,0.7834021176078185,0.6696417245735855,0.38146604446270427
ANSS,0.10464823534591376,0.3234937949109902,0.2753305614343492,0.2048330986576771
AON,0.03602392067010794,0.18979968564280592,0.1561553505243726,0.1287903573669043
AOS,0.021645851747644704,0.1471252926849925,0.12048075290634287,0.10571223421210371
APA,0.0568377014138542,0.2384065884447286,0.2163039703783846,0.3214025280138548
APD,0.006105424069975582,0.07813721309322198,0.05766582065423992,0.05540194480730957
APH,0.03189371134671188,0.17858810527779245,0.14034970559862814,0.11706323049450743
APTV,0.09880218834554004,0.314328153918067,0.2749199947990872,0.21005776659411976
ARE,0.012891802459668224,0.11354207352196904,0.09880850806414111,0.08992303710477362
ATO,0.02328395427854304,0.15259080666456626,0.13543811461640762,0.12050875001498208
AVB,0.009079603216642322,0.09528695197477104,0.08930340411612023,0.08512293333616947
AVGO,0.1323064929220428,0.3637395949330273,0.33534647522235167,0.25065094599772103
AVY,0.06891848296215987,0.26252329984624195,0.21261314507805257,0.16947158205743423
AWK,0.014317406604034744,0.1196553659642339,0.09595902867656109,0.08689587115403322
AXP,0.05191110601613459,0.22784008869409833,0.20510527717200422,0.17587976203496122
AZO,0.03984550840074658,0.1996133973478398,0.170064098054914,0.23545092717192131
BA,0.2679608331936725,0.5176493341961066,0.44064064505565725,0.2968651180521785
BAC,0.07115253646499681,0.2667443278965774,0.25356040085381876,0.23272390608794188
BAX,0.061451265258390494,0.2478936571564317,0.21596240157626176,0.17510731402562185
BBY,0.06978359625587396,0.26416584990470277,0.22877080351787565,0.19662566448780888
BDX,0.021449675127719066,0.14645707605888855,0.12114045103336063,0.10673327552514524
BEN,0.02039388079304199,0.14280714545512765,0.13575148120199787,0.12865275232758103
BIIB,0.007758139133536971,0.08808029934972389,0.07638874034389823,0.08852776051606985
BIO,0.0786407422581923,0.28042956737511165,0.25598734497798986,0.20663709255369697
BK,0.01640280952843934,0.1280734536445369,0.10950425398361052,0.10270574910984975
BKNG,0.037267372293908335,0.1930475907487797,0.17622739221051587,0.1499557091893568
BKR,0.012227184731383813,0.11057660119294593,0.0887297593814778,0.11806813020159485
BLK,0.031238469579944632,0.17674407933490907,0.13956058380483236,0.12165489099346784
BMY,0.008669002106890322,0.09310747610632737,0.0700283844858423,0.06792684540770814
BR,0.032914568557489796,0.18142372655606487,0.141788876377474,0.12067692787584765
BSX,0.03575557893068278,0.18909145652483292,0.17133172446490635,0.1495250620535816
BWA,0.05834762034228481,0.24155252087752016,0.20831120284362348,0.1819112956393589
BXP,0.0015980012340864511,0.03997500761834138,0.03424309348317717,0.03681999133924872
C,0.05252258358606323,0.22917806087421028,0.20418240384286906,0.18105921440293676
CAG,0.0042019049366609105,0.06482210222339993,0.05711244802479933,0.05902496126906881
CAH,0.008605148366472375,0.09276393893357684,0.07528064131097402,0.08389319474790284
CAT,0.08505206482731886,0.2916368715154496,0.22607836907428644,0.17483560941939477
CB,0.01534524912282166,0.12387594246996331,0.11062304022641814,0.10038357690174012
CBOE,0.1524895334730473,0.3904990825508394,0.3310491857455536,0.24968724915446364
CBRE,0.05726816149278145,0.2393076711950151,0.2166100897935592,0.1895803760789501
CCI,0.0232799794157674,0.1525777815272178,0.126862139991722,0.11323241160521624
CCL,0.07061923281633779,0.26574279447679816,0.24560920594929922,0.2001656230206702
CDNS,0.15084085965923943,0.38838236270361126,0.3329889960624676,0.23851437633574535
CDW,0.06409839049236082,0.2531765994170094,0.2333843437527236,0.20155208514257306
CE,0.07273097534315481,0.269686809731501,0.24761985892680552,0.21102391897259448
CF,0.05888054912266428,0.24265314570939375,0.19922137922848424,0.17437379026939595
CFG,0.04221713432909918,0.20546808591384497,0.196991112837651,0.19072492824783124
CHD,0.006051319642625714,0.07779022845207305,0.06809055827807185,0.06492592043915504
CHRW,0.006835397118464159,0.08267646048582486,0.06889758442068293,0.06890430990241257
CHTR,0.06132523498114255,0.24763932438355293,0.23022942745242952,0.19263022293810533
CI,0.09036760473819744,0.3006120502212069,0.2627146047870586,0.2053373015837371
CINF,0.0017336220950076914,0.04163678776043718,0.03479702795731795,0.036954669194694076
CL,0.002882520643560554,0.05368911103343539,0.04932148531623521,0.04952645439118278
CLX,0.01578870067294661,0.12565309655136483,0.11694569702867659,0.10701262825072526
CMA,0.057261160818303077,0.2392930438151161,0.22796875793298427,0.2133632325422732
