,mse,rmse,mae,mape
A,0.08841620551338664,0.2973486262174195,0.25807510807046924,0.19963419586778725
AAL,0.025508197987657643,0.1597128610590194,0.146841670100914,0.14118077363693027
AAP,0.05448914809439687,0.23342910721329693,0.19152544538585206,0.3175807274620007
AAPL,0.10665244929662125,0.3265768658319527,0.2964470313604019,0.2257885443407632
ABBV,0.07321097154430001,0.2705752604069707,0.1920422199999795,0.14586139957962063
ABT,0.04256913673291572,0.20632289434988965,0.1711848807003976,0.14443202349711554
ACN,0.01411851266665048,0.11882134768908523,0.09005682983639025,0.08025388856596084
ADBE,0.12330449856932933,0.35114740290842156,0.29570474012374626,0.21684251900931517
ADI,0.053189256196548705,0.23062796056972082,0.21842525735100563,0.19539243231645628
ADM,0.0017540736956584292,0.04188166300015353,0.03664547279642332,0.03948447836205841
ADP,0.03026467599769046,0.17396745672018793,0.1632358606845634,0.14609199989185243
ADSK,0.169244570175997,0.4113934493596088,0.3612213672039926,0.26295271949012516
AEE,0.029849246309290714,0.17276934424049514,0.15656931054182513,0.13638536450733574
AEP,0.01838628675931661,0.13559604256510074,0.11731702849023687,0.10608228101516942
AES,0.0022149888497776126,0.04706366804423145,0.04064738644909024,0.04671014644568591
AFL,0.012342445402802141,0.11109655891521637,0.0861686482471758,0.0770824621705037
AIG,0.002952654593051448,0.05433833447071642,0.04510113468712325,0.044672903001965455
AIZ,0.019052717860486262,0.13803158283699518,0.1306128570715568,0.11910186388116809
AJG,0.030707594840251356,0.17523582636051155,0.1576084866338331,0.13531793869557457
AKAM,0.017969433005144538,0.13405011378266166,0.12100057509776597,0.16112532409403033
ALB,0.1527678925543092,0.39085533456038335,0.3452473281896167,0.2524475670791739
ALGN,0.584293531644597,0.7643909547113944,0.5905808819888161,0.3217685012656417
ALK,0.0347024892040665,0.1862860413559387,0.16705751548677197,0.15811019067432783
ALL,0.06913253745869823,0.2629306704412747,0.23971357952876932,0.19259340410569228
ALLE,0.026371938417830205,0.16239439158366956,0.14280883318495874,0.12734786681709498
AMAT,0.22270080754831062,0.4719118641741386,0.4141057794855459,0.2889485422520555
AMCR,0.005415676302697072,0.07359127871356137,0.06410223335360844,0.06331134529049223
AMD,0.3602646983632071,0.6002205414372347,0.5825050195428865,0.41532401617555315
AME,0.08177376210060426,0.28596111991073936,0.2551594122454289,0.19977960390971886
AMGN,0.009789766671886878,0.09894324975402252,0.08223221370450888,0.08116851171326811
AMP,0.09753669771171676,0.31230865775978217,0.28485472821092,0.23413840057209517
AMT,0.03867213056121551,0.19665230881231857,0.16688775127247413,0.14217622208348277
AMZN,0.04203822017438009,0.20503224179230956,0.17373675175688055,0.14728151556056418
ANET,0.5934074629014517,0.7703294508854324,0.6593103395740932,0.38177396542648545
ANSS,0.09614406078359829,0.3100710576361462,0.26213796616643487,0.1979694034728096
AON,0.03634264322869278,0.1906374654381787,0.1565731726771631,0.1294441770271639
AOS,0.02220271602776471,0.14900575837116065,0.1244295513084018,0.11065390434319203
APA,0.043043064750813126,0.20746822588245442,0.18607119113735748,0.26809488360335587
APD,0.007008381987314154,0.08371607962222165,0.06793595780333973,0.06502187917453571
APH,0.032311923154561675,0.1797551755988174,0.14833414801226097,0.12645995058215329
APTV,0.09121388916285676,0.30201637234238937,0.26066981343733703,0.20115330441077814
ARE,0.012155920872412762,0.11025389277668504,0.09814419287112708,0.09083528292392096
ATO,0.02206436550817827,0.14854078735545423,0.13246263018780027,0.11898638320180234
AVB,0.00961966746911592,0.09807990349259077,0.0918610452620918,0.08770543218949846
AVGO,0.142117761874055,0.37698509502904093,0.34531084009192803,0.25102150972515835
AVY,0.05414569570982986,0.23269227685900937,0.18709350615047196,0.1524614231453484
AWK,0.012041072833710434,0.10973182233841938,0.08796566217590744,0.08060610822536651
AXP,0.060314142796567057,0.2455893784278283,0.22804945452210124,0.19371172190881147
AZO,0.03463221941462713,0.18609733854794144,0.15412158516953653,0.21245067856530284
BA,0.2733759365975784,0.5228536473981782,0.4528000750313934,0.307435930184662
BAC,0.10838093445516603,0.32921259765562744,0.3210077437415156,0.28235175032380116
BAX,0.05523926386602085,0.23503034669170034,0.20194067738618998,0.16523518518720035
BBY,0.08989352765810889,0.29982249358263446,0.2715759133015028,0.22866049015874834
BDX,0.01754399123619559,0.13245373243587963,0.10911782458886458,0.09729936555565143
BEN,0.029302518752015585,0.17117978488132174,0.1650376277187012,0.15062511067937798
BIIB,0.007462673455876488,0.08638676667103873,0.07416199553789922,0.08654597134932662
BIO,0.08780447806918672,0.29631820407998344,0.2734518286796273,0.2195091260910176
BK,0.02317044584326142,0.1522184149282255,0.1396931540918433,0.13128039448638185
BKNG,0.0414363475787299,0.20355919919947096,0.18376605493242482,0.15640644614315485
BKR,0.009637423335202882,0.09817037911306487,0.08364331927829567,0.10158295402382443
BLK,0.03248777791436521,0.1802436626191479,0.15177462349685467,0.12903313087681745
BMY,0.009403647154944187,0.09697240408974188,0.07374989089004488,0.06880505972572268
BR,0.025065642028006797,0.15832132524712772,0.1218126650513495,0.10687615911257893
BSX,0.028644776152029313,0.16924767694721637,0.15194534812175695,0.1367165221861082
BWA,0.0799563943790413,0.28276561739193345,0.2530865385400581,0.20147232910211121
BXP,0.0015678851774760226,0.03959652986659339,0.03427999703293883,0.03791639291623139
C,0.07334749860532623,0.2708274332583873,0.2513331369345923,0.2144983469716889
CAG,0.0060025547939216665,0.0774761562928987,0.06866286730313395,0.06781050514566603
CAH,0.007770601282087631,0.0881510140729398,0.06908565083090773,0.07934255535103558
CAT,0.08231194697034311,0.2869005872603664,0.23449080178284543,0.18801104222382647
CB,0.01888330193811226,0.13741652716508396,0.1265196115503795,0.11170050688455041
CBOE,0.1590705736758083,0.39883652500217215,0.3462176199839623,0.25487893562694663
CBRE,0.07020219608323497,0.2649569702484442,0.24647666656454734,0.2043567553629078
CCI,0.017984536410963134,0.13410643687371288,0.10991060721277152,0.10098001292058909
CCL,0.08089811646944338,0.28442594197689386,0.2647473505827303,0.21698242051023306
CDNS,0.13858030299821888,0.37226375461253125,0.31450898066447364,0.2286820840763174
CDW,0.0793755199701945,0.2817366145359784,0.2648922445667204,0.22461458948568422
CE,0.0997719417116068,0.3158669683768893,0.2975064847728143,0.24628543639406106
CF,0.06528180485849168,0.2555030427577951,0.22206182598135538,0.19624051929240433
CFG,0.0702656818421781,0.26507674707936585,0.26026153118033946,0.24417374673889836
CHD,0.0054086457040157555,0.0735434953209035,0.06401927055731713,0.06352800076719298
CHRW,0.006996586222972193,0.08364559894562411,0.0716876912003164,0.06981744566670887
CHTR,0.0743468230229881,0.2726661383872007,0.2539482925784318,0.2032349863450616
CI,0.08471628232783443,0.2910606162431366,0.25629813963037973,0.20457038731279253
CINF,0.0014968184203144712,0.038688737641779825,0.03285175789982232,0.03384516280870067
CL,0.0021589647044638117,0.04646466081296421,0.04166791572620992,0.04283117931106262
CLX,0.011917894678632315,0.10916911046002123,0.10060874207640107,0.09693802442077207
CMA,0.09095962107940815,0.3015951277448098,0.295148116871985,0.2670017723675493
CMCSA,0.02506883751905689,0.15833141671524603,0.15006808649287548,0.1345109546995215
CME,0.039016267272195176,0.19752535855478195,0.18205558574921377,0.16038019941477655
CMG,0.026568499826124213,0.16299846571708648,0.1313262491697612,0.16953911406262714
CMI,0.048013504025471956,0.21911983941549418,0.20471704719146344,0.18130418278371424
CMS,0.01698563544949528,0.1303289509260904,0.11644696933201752,0.10629698214241819
CNC,0.08125946196629028,0.28506045317842715,0.23882696722509758,0.19500617865139064
CNP,0.05298089725516929,0.23017579641476052,0.21808439323858816,0.18181189986121152
COF,0.016649510800747818,0.12903298338311728,0.11707678322207635,0.11544571953053644
COO,0.05861133244260044,0.24209777455111073,0.20558879347356518,0.16753811527274007
COP,0.012750781726605358,0.11291935939689597,0.09539719277586012,0.09387990354477206
COST,0.016744987758168482,0.12940242562706653,0.11894770761975135,0.10781434655722111
CPB,0.008888407538765996,0.09427835137912625,0.0819712952506346,0.08737010759460724
CPRT,0.040599984330285305,0.20149437791235095,0.17058393301654928,0.14483382630233485
CRM,0.04301987772901861,0.20741233745613738,0.18067783757309377,0.15435705187335955
CSCO,0.008627318697287877,0.09288336071271257,0.07517768791986071,0.06899434372593657
CSX,0.2519128644556522,0.5019092193371748,0.48155424295604077,0.34830736405903034
CTAS,0.03524198907548707,0.18772849830403232,0.15672222765389804,0.13472857114029718
CTLT,0.14783241715533707,0.38448981411129357,0.3278624030704977,0.24071509846385333
CTSH,0.052004207644948536,0.22804431070506567,0.1982379514321203,0.16950017514805227
CVS,0.004672915779418114,0.0683587286264023,0.058512402741974494,0.0706058518619275
CVX,0.008393601965474952,0.09161660311032577,0.07621799516953234,0.07430814378091388
D,0.0061859327986862655,0.07865070119640552,0.0709984166360164,0.06745324122249574
DAL,0.02619810170695687,0.16185827660937474,0.15348136755564445,0.14863529646635532
DD,0.050424759901931605,0.22455458111989524,0.2080142832831133,0.17376288310841168
DE,0.10252793881996451,0.3201998420049025,0.2997322315834069,0.24954374811934743
DFS,0.011888726498443681,0.109035436892983,0.08562000389121757,0.08481026279313285
DG,0.005602468864645347,0.07484964171354026,0.054481826295987655,0.05459495072062357
DGX,0.03969943495654493,0.19924717051076266,0.18416789867135064,0.15774647998985533
DHI,0.06690568469911094,0.25866133205237873,0.19980924493642993,0.1617730178506087
DHR,0.008439440573744947,0.09186642789259276,0.07846594887747473,0.07262087579959971
DIS,0.016969832330265295,0.13026830900209496,0.12113055488488594,0.11071100833243086
DLR,0.047294844200260276,0.21747377819006197,0.20296810521776074,0.17433954521438003
DLTR,0.0075157692503698605,0.08669353638172722,0.06717815065941155,0.07443915590974134
DOV,0.04389051965926794,0.2095006435772166,0.19040286658046465,0.16394030314906302
DPZ,0.0335837322922235,0.18325864861507493,0.16121093753233998,0.14116988369208988
DRI,0.05482624230919474,0.23415004230021985,0.22215269851229566,0.1998284549391477
DTE,0.023373873711067746,0.15288516511116357,0.14095214625841324,0.12392475878743799
DUK,0.011216813493959936,0.10590945894470397,0.091882856542429,0.08544801672673658
DVA,0.004500396214500548,0.06708499246851377,0.05731481827210648,0.06166840436972517
DVN,0.02329479873575749,0.15262633696632272,0.13167946825239435,0.18255203462590214
DXC,0.1570308073713023,0.39627112861184105,0.35911703412347573,0.274888541423414
DXCM,0.026694716783074834,0.1633851792026279,0.12264143993915036,0.20352955839970988
EA,0.08008987506437278,0.2830015460459055,0.23492772445240434,0.18200165432562593
EBAY,0.019835321256715183,0.14083792549137886,0.12380311247061876,0.11363133670047693
ECL,0.009036328196251824,0.09505960338783148,0.08670109392602374,0.08173215168470564
ED,0.014895928686752028,0.12204887826912637,0.10494638973570926,0.09688140300962313
EFX,0.009349914300320306,0.09669495488555908,0.0875709330019527,0.09545054858553098
EIX,0.01211632599712864,0.11007418406297019,0.10188925717422667,0.09480727131582072
EL,0.04208630529341163,0.20514947061450495,0.15176253344500146,0.12616289389647348
EMN,0.03896340836227524,0.19739151036018557,0.18551655791761756,0.16506946553498802
EMR,0.02437942631510121,0.1561391248697815,0.14806379801847164,0.13610514302745988
EOG,0.0037869292199821684,0.06153803068007757,0.05171019033410716,0.05654214424815043
EQIX,0.04678859060255127,0.21630670494127377,0.19071217880892422,0.16129431735049796
