,mse,rmse,mae,mape
A,0.08312099601144739,0.2883071209863665,0.2463796017802986,0.19029279423243212
AAL,0.025809360743447533,0.16065292012113422,0.14742344030468615,0.14181400092251245
AAP,0.05423088776601234,0.2328752622457189,0.1910022154375902,0.3160038563724781
AAPL,0.101350931633229,0.31835661078926725,0.286446381273419,0.21824738212815276
ABBV,0.06865444981018018,0.2620199416269307,0.17999256315258952,0.13605946080651568
ABT,0.039175420673269575,0.1979278168254012,0.16076394020137497,0.1355556829453208
ACN,0.013154029486349176,0.11469101746147854,0.08421214048824643,0.07496020536623486
ADBE,0.11691743663998078,0.34193191813573176,0.28447235675164567,0.20866490920413824
ADI,0.05190182061123821,0.22781971076102744,0.2143105255053165,0.19171487748403038
ADM,0.0017164047921929052,0.04142951595412268,0.03649542178568475,0.03948419872299045
ADP,0.02871333277536818,0.16945008933419947,0.1573436906765951,0.1408324483686721
ADSK,0.16450702264720618,0.405594653129459,0.3525496253021105,0.25621624963155043
AEE,0.02757012999875408,0.16604255478266433,0.14793421963146466,0.1287768478771587
AEP,0.01606747247307551,0.1267575341866333,0.10674329615895879,0.09641688178195851
AES,0.0029823929821965567,0.054611289878527466,0.04920700889023286,0.056414843948641887
AFL,0.010910249259203975,0.10445213860521944,0.07917079021463806,0.07115368588614002
AIG,0.002675712515020343,0.05172728984801295,0.042463880689615846,0.04205668810377482
AIZ,0.016910453918961198,0.13004020116472137,0.12207111793139332,0.11129205330676799
AJG,0.02811020938621205,0.1676609954229428,0.14831557783051547,0.1273330271565229
AKAM,0.018104801970644093,0.13455408567057373,0.12073444476211277,0.16103614742114528
ALB,0.14807156306037259,0.38480067965165105,0.3363176390232338,0.24578915232659745
ALGN,0.5600139941144208,0.7483408275073736,0.5713973550075183,0.3115928020320146
ALK,0.034432501303727464,0.18555996686712214,0.16672532333673704,0.15758823090161797
ALL,0.06496692868993811,0.2548861092526192,0.23016139559585538,0.1850760259673583
ALLE,0.023740753609116504,0.15408034790042663,0.134630625504282,0.12028738903444007
AMAT,0.2164109315305818,0.4651998834163459,0.404361985877353,0.2820499334849637
AMCR,0.0056406001373555245,0.07510392890758462,0.06574866397554896,0.06535902256671397
AMD,0.35872512166977233,0.5989366591466683,0.580501853326076,0.41392689294570084
AME,0.07698316343537392,0.27745839946805345,0.2445617011217231,0.1914726119363444
AMGN,0.008447929217906245,0.09191261729439677,0.07493934615336609,0.07425439983949363
AMP,0.09463569856791294,0.30762915753860676,0.2793256995583124,0.23013361691430714
AMT,0.03555519806783462,0.18856086038156122,0.15967994142406394,0.13663395439426088
AMZN,0.03858477288058058,0.19643007122276512,0.16427531956872,0.1394517981697953
ANET,0.5775725159273885,0.7599819181581812,0.6468981756651194,0.37594919176663266
ANSS,0.09075424374810376,0.30125445017145186,0.25067049844487244,0.1890454958261836
AON,0.03432075816127154,0.18525862506580237,0.1482863270265945,0.12213268391087473
AOS,0.020650435598855533,0.14370259426626764,0.11748526736967273,0.10438351083431283
APA,0.04227766465425155,0.20561533175872743,0.1846062738726971,0.26420099295716065
APD,0.006619544874062517,0.08136058550712695,0.06372165522773038,0.05999814836655708
APH,0.030833219050516402,0.17559390379656237,0.14173149715230993,0.12066420049845512
APTV,0.08495326666173975,0.29146743670904257,0.24800058470233072,0.19127699940013168
ARE,0.010766506683620343,0.1037617785295739,0.08984721235463775,0.08303505431903926
ATO,0.019795171749169494,0.14069531530640775,0.12307212183678462,0.11045883222779526
AVB,0.008051948103953252,0.08973264792679002,0.08336734456128579,0.0795841123308347
AVGO,0.1344581608564393,0.3666853703878017,0.3330747703786014,0.2421935190500306
AVY,0.04971442721185051,0.22296732319299728,0.17660508694234145,0.14416182783007866
AWK,0.010723901205581414,0.10355627072071209,0.08072595128276054,0.0739727093363644
AXP,0.05799649198895737,0.24082460835420738,0.22222645899166776,0.18906157878528443
AZO,0.035960177974992166,0.18963169032361696,0.15742092570594704,0.2168844186860134
BA,0.268751066621595,0.5184120625733886,0.4465853635016237,0.3028411379967097
BAC,0.11014600045497487,0.3318825100166848,0.3235138349814099,0.283869866554213
BAX,0.05158479523386352,0.2271228637408914,0.19339740331173982,0.15847094693750918
BBY,0.088471787071477,0.2974420734722595,0.2687676391652047,0.22676111175486496
BDX,0.015631911946168957,0.12502764472775194,0.10030486664459107,0.08947169992981394
BEN,0.028263307542775805,0.16811694603095728,0.16152696228733743,0.14703314930900316
BIIB,0.008867558280187983,0.09416771357629951,0.08141988040392877,0.09515981171413244
BIO,0.08712719970389307,0.295173169010825,0.27129623335738473,0.21585317539499912
BK,0.022674706018172487,0.1505812273099555,0.13723736673183862,0.12903632081837427
BKNG,0.03936808745101025,0.1984139295790753,0.17772836082130644,0.15110929343257667
BKR,0.009884287815105352,0.09941975565804491,0.08426533417167437,0.09897782610679004
BLK,0.029792347515658575,0.17260459876740994,0.14210914892086887,0.12077242429668156
BMY,0.008887285814847778,0.09427240219092636,0.0698019532532798,0.06517987702075227
BR,0.02253452787480096,0.15011504879525223,0.1109920559132678,0.09702647708041873
BSX,0.025582946109642932,0.1599466977140914,0.1419940918760592,0.12785414600266545
BWA,0.07835959156133734,0.2799278327736228,0.24785784448178055,0.1946432859136176
BXP,0.0017880069279553432,0.042284830943913485,0.03683637312623658,0.0411740987095771
C,0.07210248608364977,0.26851906093171446,0.24818769416639458,0.2122170230293189
CAG,0.005484128108553856,0.07405489928798671,0.06591755571146281,0.06541086355816347
CAH,0.007423637524788671,0.08616053345232184,0.0669159645837998,0.077334515086087
