,mse,rmse,mae,mape
A,0.049589881256876744,0.2226878561055289,0.20789277772715872,0.1746821960989078
AAL,0.021386261849012496,0.14624042481137867,0.1244824074617797,0.14386948228947458
AAP,0.005632664038656752,0.07505107619919085,0.06190522495833149,0.06279012819089964
AAPL,0.031055038955889413,0.17622439943404378,0.13757884665235473,0.12356115687463742
ABBV,0.017619681511096018,0.13273914837415532,0.12580107358744336,0.11567859868443162
ABT,0.006028637488194247,0.07764430106707283,0.06499706045710699,0.06411696387481929
ACN,0.015122632659639715,0.12297411377863113,0.1181786739770989,0.11447851970308018
ADBE,0.04144057664942721,0.20356958674965966,0.17943682420262896,0.15695917955088615
ADI,0.07620256178734762,0.276048114986043,0.2273762557851994,0.18389296654755205
ADM,0.057067736394706074,0.23888854387497546,0.22840295950823075,0.19642425396727453
ADP,0.01746205007630676,0.1321440504763902,0.10823642583403559,0.0985713089109693
ADSK,0.11945719463518108,0.34562580146045385,0.29359430892482286,0.22748287371428122
AEE,0.012033705255013325,0.10969824636252544,0.09629539425771047,0.09218338102267472
AEP,0.0037435740310770987,0.06118475325664964,0.05186622279953055,0.05161199560973199
AES,0.026435747298560783,0.162590735586505,0.15282748406059482,0.14731107643193384
AFL,0.032449491029414,0.1801374226234349,0.1758917881905879,0.15608968083981153
AIG,0.019864109277747476,0.14094009109457634,0.11672767560322078,0.10656300888420292
AIZ,0.03548641873395061,0.18837839242851237,0.1712569723912022,0.14880631128410238
AJG,0.06536998834149167,0.2556755528819517,0.24029894072342536,0.20431493094664893
AKAM,0.031186523914307807,0.1765970665506871,0.1346860503883226,0.11854752761204843
ALB,0.22522200534710424,0.474575605512024,0.4497320696075211,0.33462469179210846
ALGN,0.127018935431295,0.35639715968466273,0.3285236861278698,0.25518184498529856
ALK,0.026462987353845033,0.16267448279876298,0.13716150244680772,0.1410403113818204
ALL,0.020686450235599625,0.14382784930464484,0.12040870105559066,0.10884140141075256
ALLE,0.013199230847653762,0.11488790557606036,0.10386260465465806,0.09708866220347863
AMAT,0.3303736149242321,0.5747813627147562,0.5144269113512668,0.34657556310902443
AMCR,0.038265669273485105,0.19561612733485217,0.19079434095698397,0.18041762551670507
AMD,5.314125454466655,2.3052386979370825,1.9675478316462431,0.6435246169253295
AME,0.003777663233852315,0.06146269790574048,0.04469311463935481,0.04429359577316519
AMGN,0.011502775649275392,0.10725099369831215,0.08717248109872792,0.08167745991906401
AMP,0.05664380475719418,0.23799958982568475,0.1898690433358125,0.15549075350207253
AMT,0.026145650571022867,0.16169616745929036,0.1548322240423096,0.1443084662662307
AMZN,0.11200867547811082,0.3346769718371893,0.31778005621905253,0.2508445238655933
ANET,0.19253849383441082,0.4387920849723828,0.34931345066412994,0.24867003162254583
ANSS,0.00858880467476223,0.09267580414953101,0.07580593179053122,0.0700868268464083
