,mse,rmse,mae,mape
A,0.033811520053873605,0.18387909085557716,0.15707961569505108,0.13889260069119497
AAL,0.04855755596223729,0.2203577907908801,0.1933541431722803,0.18397393635043882
AAP,0.006843922817474716,0.08272800503744011,0.06953421566535574,0.07425901849287489
AAPL,0.07457141792161473,0.27307767745023526,0.22705542518519792,0.18765327689237551
ABBV,0.0075285933322457406,0.08676746701526869,0.07738696482032155,0.07553890071320342
ABT,0.00883280385224479,0.09398299767641374,0.08023491280223954,0.07959390154577968
ACN,0.002320007750801797,0.04816645877373379,0.039359855543186384,0.03863878276912163
ADBE,0.05100292058580789,0.22583826200581664,0.1827592562927168,0.14922650893574516
ADI,0.08679705281468399,0.29461339551127674,0.259097748783513,0.20060340169772028
ADM,0.01579821460619064,0.12569094878387482,0.12014517789350129,0.1175861537098864
ADP,0.016787515905168512,0.1295666465768429,0.11164827023020499,0.0996925155454147
ADSK,0.1634234034081565,0.40425660589303486,0.3405711542405485,0.2452356333675318
AEE,0.011055375425063909,0.10514454538902106,0.0934141905635103,0.08799984736833515
AEP,0.003416303698544034,0.05844915481462529,0.047834845840070486,0.04672177168038297
AES,0.007339748917058969,0.08567233460726378,0.07659953612287085,0.07495903690352441
AFL,0.007871844669957308,0.08872341669456439,0.08400554838661621,0.08025693771320361
AIG,0.018849133034533987,0.13729214483914945,0.12597978316955866,0.11520425882799526
AIZ,0.0197427186214555,0.14050878485509546,0.12262226173105208,0.11143982863696714
AJG,0.029594087788558716,0.17202932246730124,0.15650828936740221,0.13744051497703366
AKAM,0.030716502946670787,0.17526124199796939,0.1444637222076776,0.12853747192052362
ALB,0.0855594698179593,0.29250550391054064,0.26116060285470105,0.22315464467582238
ALGN,0.1697037006224039,0.41195109008522346,0.34575140357714645,0.24931215918631772
ALK,0.038438925896607,0.1960584757071395,0.16466062603531886,0.15579025345788391
ALL,0.028314658221589125,0.16826959981407552,0.13913552564870693,0.1178476849034631
ALLE,0.010812211271262502,0.10398178336257992,0.08403103271655647,0.07776663615544546
AMAT,0.30596453801767887,0.5531406132419485,0.4960128577602299,0.339258889467137
AMCR,0.002460219598340218,0.049600600786081396,0.042185976313678174,0.04293607210161328
AMD,1.6106816306018006,1.2691263257067047,1.1378319304272573,0.5799348939775311
AME,0.01175150570585872,0.10840436202413037,0.07891571441074642,0.07411147189113261
AMGN,0.007622101565646352,0.08730464801856973,0.07361984201410485,0.07138631910437584
AMP,0.0526448059934119,0.22944455973810296,0.1893050691511516,0.15663377364588743
AMT,0.0160783963688422,0.12680061659488176,0.10420607748194084,0.09368353592196807
AMZN,0.060433130162813285,0.24583150766899936,0.22481434235793016,0.1919155111802175
ANET,0.34443390438211846,0.5868849157902412,0.4745797618298603,0.30580850473005716
ANSS,0.029846156949362386,0.17276040330284712,0.13307464042789316,0.11327776901324764
AON,0.013263624610763483,0.11516781065368692,0.10148612722001349,0.09351544687665636
AOS,0.0579758499940518,0.2407817476347653,0.22980247519182448,0.1954085447041645
APA,0.014457861084888987,0.12024084615840404,0.09557995733958306,0.09388989652865502
APD,0.005949886445975451,0.07713550703778027,0.07103377162138635,0.06793264302502025
APH,0.034217409008321535,0.18497948266854228,0.16851572458405928,0.1455173810983076
APTV,0.010143404675200132,0.10071447103172479,0.07516835434777344,0.07450135706696331
ARE,0.03953979980931431,0.19884617122115858,0.19286515875524515,0.16715743747253994
ATO,0.00586550521717189,0.07658658640500887,0.06312270569839357,0.060048665696840246
AVB,0.002019266265294273,0.04493624667564341,0.03694419228948193,0.038016718036848314
AVGO,0.09360469078409121,0.3059488368732446,0.25591548240385686,0.2009787412071483
AVY,0.006757754030258475,0.08220555960674725,0.06757256511450879,0.0640351175419522
AWK,0.004563170721035487,0.06755124514792815,0.05430014239174105,0.053749490108908275
AXP,0.03216160931988124,0.17933658109789324,0.15288671500224876,0.13189759262291142
AZO,0.007003847523583452,0.08368899284603354,0.059147182866338265,0.0690557556160882
BA,0.07601118026688446,0.2757012518413445,0.2227915101059072,0.1723514482126004
BAC,0.23963845917981655,0.4895288134316677,0.4178481084085419,0.28222042333194447
BAX,0.027659646883000127,0.16631189639649993,0.14081766574281948,0.12463617335353526
BBY,0.19789544495640915,0.44485440871863813,0.3859281336267521,0.26815316483655927
BDX,0.012028836066300562,0.10967605055936579,0.10202289377270535,0.09618485578419893
BEN,0.011177133688329368,0.10572196407714608,0.08944533811797564,0.08893354827342344
BIIB,0.011379847612126856,0.10667636857395764,0.09043011616275536,0.08953404518939244
BIO,0.09481619055114729,0.30792237747709617,0.262811106046743,0.202776612073476
BK,0.024607558618600547,0.15686796555893923,0.13685623068101074,0.12314505850831149
BKNG,0.05749377123000017,0.23977858793061604,0.20847290099884266,0.1710514521423654
BKR,0.07291263547156139,0.2700233980075826,0.23936700646071085,0.19817182637139935
BLK,0.01001878513760025,0.10009388161920912,0.09050455537932589,0.08495082173639798
BMY,0.030506700417990754,0.17466167415317752,0.1666599256983865,0.2200727055967778
BR,0.016083854446597563,0.1268221370526359,0.11853889634959311,0.1106936910895767
BSX,0.020459217776494794,0.14303572202948042,0.1258123791754878,0.11702107073975196
BWA,0.016815430401143847,0.12967432437126422,0.10724667537914487,0.10515188097800976
BXP,0.0045958820563133315,0.06779293515045157,0.05640194549424477,0.05536090423541831
C,0.07166429999460903,0.2677018864233292,0.2326646664059358,0.18848281603237443
CAG,0.010512465680798107,0.10253031591094464,0.09132034320042548,0.08554672865196808
CAH,0.0034223352582870956,0.05850072869877003,0.05106830596899014,0.0584714282774757
CAT,0.06819975554458996,0.2611508291095205,0.23831833861292467,0.19578123660122232
CB,0.01030326931662176,0.10150502113995032,0.09153068373801622,0.08540095881072145
CBOE,0.046086352706196106,0.21467732229137781,0.18260161147446827,0.1502947600989184
CBRE,0.013173371542820375,0.11477530894238697,0.09153836046185143,0.08686927553918994
CCI,0.006967725414098006,0.08347290227431897,0.07051281867099653,0.06881661586457727
CCL,0.02228350351428014,0.14927660069240636,0.11775495860135202,0.10689303193874868
CDNS,0.04497108288529486,0.21206386510977032,0.16822659228173165,0.13966414010039235
CDW,0.08484004515243829,0.29127314526478115,0.2487860199109546,0.19213532270064698
CE,0.039942416665475725,0.19985598981635683,0.16704358353261137,0.14151938878046927
CF,0.014048309737359578,0.11852556575422696,0.1000632025718367,0.12739054338467676
CFG,0.21337853594740297,0.4619291460250186,0.3959739280547404,0.27295826104054033
CHD,0.002805131707665191,0.052963494103629445,0.048983505731430246,0.051316616977951104
CHRW,0.0028243799108525207,0.05314489543552156,0.04328844999967238,0.04338633790369215
CHTR,0.13884719755935354,0.37262205726359454,0.34012031572248896,0.25857714317359004
CI,0.010676063507544041,0.10332503814441125,0.08016515506554221,0.07568160349995728
CINF,0.013811250319555062,0.1175212760293006,0.11046972590845613,0.10343767618892001
CL,0.0029517215799261874,0.05432974857227104,0.05126277771644005,0.05109664648314128
CLX,0.0035303947494683074,0.05941712505219608,0.05364539210464543,0.05475869040950626
CMA,0.21283410298380545,0.4613394661025712,0.3971089047819096,0.280979685956483
CMCSA,0.03393851457285871,0.1842240879278785,0.16370388699835453,0.13981042428791957
CME,0.0612865390843978,0.2475611825072699,0.22666608973833136,0.18508002866697587
CMG,0.005214707267655623,0.07221293005865101,0.06283303233556063,0.0731884925705211
CMI,0.07278291607288134,0.26978309078383944,0.24053395591359675,0.19425805098771814
CMS,0.005875231382904545,0.07665005794456091,0.06429979827688403,0.06212979209178231
CNC,0.01359657279131056,0.11660434293503205,0.10314254030892896,0.10264104088571713
CNP,0.04187364999225432,0.20463052067630166,0.1798772608070691,0.1562014155104915
COF,0.03396026284946583,0.18428310516557353,0.1544301842580894,0.13605581551760013
COO,0.04271030216270074,0.20666470952414864,0.18465248367350404,0.15928576309913758
COP,0.008752870583106148,0.09355677732321774,0.07487137229887451,0.07432505873395588
COST,0.012996406458102048,0.11400178269703526,0.09686445850141744,0.08906866164026978
CPB,0.004265069936306938,0.06530750290974949,0.05556782969429511,0.06360000800922735
CPRT,0.06337102895947455,0.25173603031643,0.23867039771448384,0.20742958627339947
CRM,0.004174957869931672,0.06461391390352136,0.05562753070694239,0.058318346532321846
CSCO,0.024261061369159207,0.1557596268907935,0.14405662848439668,0.1283613818026428
CSX,0.36196609665860696,0.6016361829699133,0.490638485222266,0.3015205218882937
CTAS,0.07663767822835922,0.2768351101799756,0.26379612069519176,0.21205468650709575
CTLT,0.01316200951861746,0.11472580145118821,0.08132713523324718,0.08482330186748183
CTSH,0.005123259519113959,0.07157694823833968,0.0612986091218828,0.06897975477168061
CVS,0.02487417464736785,0.15771548639042346,0.14067490264383184,0.18379186768246486
CVX,0.014037336375978083,0.1184792655952006,0.10464842975638518,0.09632489121455814
D,0.00688924006611363,0.08300144616880858,0.07730014596519957,0.07342688242683626
DAL,0.012848217056299694,0.11334997598720387,0.10487413621689026,0.11471636840410684
DD,0.025264336226893273,0.1589475895598712,0.13537701470407634,0.11814700035495818
DE,0.07768292307440632,0.2787165640474321,0.2285556313122287,0.1811285689534642
DFS,0.04272068175618817,0.20668982015616583,0.1756438956428159,0.1497355350154877
DG,0.015826563181608178,0.1258036691897664,0.1217594588660014,0.14891507397806586
DGX,0.06575772098084572,0.2564326831370091,0.2312608969268077,0.1883931449081376
DHI,0.005370207501793565,0.07328169963772378,0.06418708089987235,0.06389740999570634
DHR,0.4972279600770117,0.7051439286252217,0.6928194657423685,0.4134558364046737
DIS,0.006448257093136012,0.08030104042374551,0.06549942145042621,0.06411702194443288
DLR,0.02152368047061576,0.1467095104981806,0.12669581830027155,0.11962787704059723
DLTR,0.0065914408923114995,0.08118768929038134,0.06954852217949806,0.07777433776958749
DOV,0.026026673324477913,0.16132784423179378,0.14691240689831309,0.13456561192742103
DPZ,0.1177884137770319,0.3432031669099688,0.31019994333399,0.24296544242552176
DRI,0.03827553369369492,0.1956413394293111,0.15034708408820205,0.1248197696513472
DTE,0.016132732255929323,0.12701469307103538,0.11628637888417913,0.10702376059380299
DUK,0.003643064555967348,0.06035780443295919,0.05046650839898445,0.049372065799344333
DVA,0.014991474937265376,0.12243967876985538,0.11352975346267138,0.13642432022035253
DVN,0.06749061291640765,0.2597895550564103,0.23772299293103513,0.21125563578954967
DXC,0.23588925850018405,0.48568431980061294,0.4409403456598305,0.35330553050987124
DXCM,0.04005154529634112,0.20012882175324254,0.16709281257795947,0.15521714581597787
EA,0.06292220126938841,0.25084298130381966,0.2168909903299494,0.1853588314151773
EBAY,0.09151113489765132,0.30250807410324,0.2853363323626012,0.22662806692515403
ECL,0.005023463402821688,0.07087639524426795,0.062218671102160214,0.06017026780227052
ED,0.004049508695599289,0.06363575013779038,0.052286642307571164,0.0508080140245193
EFX,0.010661401143308494,0.10325406114680669,0.08944466399477752,0.08402049934239596
EIX,0.008188228743281603,0.09048883214674396,0.07606205451165582,0.07124574002059181
EL,0.006992442830827608,0.08362082773345171,0.06496224250645839,0.07612976586351874
EMN,0.00619133069135857,0.07868500931790356,0.07273386971181922,0.07452545404652448
EMR,0.010726691792920082,0.10356974361713986,0.08761347492403498,0.0820460575157689
EOG,0.04030368863174364,0.20075778598037897,0.18474414222356203,0.1637332462321874
EQIX,0.017402439505629995,0.1319183061808709,0.11304064003957148,0.10706705659819235
EQR,0.0010240973845934292,0.03200152159809638,0.026178241703488477,0.029629208509321922
ES,0.00307083056177588,0.055415075221241734,0.04343219679038297,0.04256768645502747
ESS,0.005292052251179232,0.07274649305072535,0.05636864552115538,0.05430551127956478
ETN,0.027250056767783408,0.16507591213676032,0.14456942807668996,0.12521896687730963
ETR,0.0034223431316703717,0.05850079599176725,0.05065043708460377,0.04950035938369334
ETSY,0.14888249365688475,0.3858529430455141,0.3479060893356159,0.2672739442620395
EVRG,0.005723857109272917,0.07565617694063663,0.06809248864071922,0.06812392073730057
EW,0.011145262349386757,0.10557112460036958,0.09559866922342508,0.10141780462507112
EXC,0.002673596657411746,0.051706833759298645,0.04515342794365505,0.04427432709570642
EXPD,0.012710766576102582,0.11274203553290398,0.10308365611835217,0.09474088132552974
EXPE,0.024426417844247785,0.15628953210067456,0.13272826637754465,0.11906134249641731
EXR,0.015258495969020933,0.12352528473563999,0.11478538123900608,0.13878122270944757
F,0.004413474190985749,0.0664339837055234,0.05233529177355564,0.060499877452626645
FANG,0.024679458065983633,0.1570969702635402,0.14267423656174194,0.13342635412060205
FAST,0.0063301240343519236,0.07956207660909766,0.06679900882339879,0.0702731752865484
FCX,0.03288508930839253,0.1813424641621276,0.13869340973898953,0.1367803304908129
FDX,0.022109751241147984,0.14869348082934902,0.1304237498386391,0.11513999199405656
FFIV,0.0544896272731369,0.23343013360133455,0.2178620822951333,0.19409681567055478
FIS,0.02229016085588429,0.14929889770485344,0.14355425289570556,0.13400811843893698
FITB,0.1314098686626001,0.36250499122439694,0.32028267578869724,0.2407844401209607
FLS,0.002580003962313577,0.050793739400772385,0.04347514983369397,0.04662850624341457
FMC,0.11358312627078308,0.33702095820702765,0.27277095545951524,0.21316174756314452
FRT,0.00936280181557273,0.0967615719982511,0.08489413364551719,0.0960261581699996
FTI,0.02308135303947148,0.15192548515463586,0.12691527713869422,0.11811777729134432
FTNT,0.015022129762744476,0.12256479822014343,0.10251245603874136,0.0970235361392584
GD,0.07801122228191473,0.27930489126027624,0.24514683654257016,0.19445900376569158
GE,0.00181273847951193,0.04257626662252023,0.03497773894838563,0.036103494886735324
GILD,0.024593634609840317,0.15682357797805888,0.14342312699700996,0.20368504300326037
GIS,0.00564758134573583,0.07515039152084192,0.05535734796674283,0.05575064792749054
GL,0.05595450892995428,0.23654705436752807,0.21583267572916712,0.1809327285736302
GLW,0.081871938078775,0.2861327280804749,0.2565740417186044,0.2048490984113306
GM,0.02297843869619924,0.15158640669993878,0.13336237753987856,0.12189639883998908
GOOG,0.02051714138855106,0.1432380584500888,0.12315474086002944,0.1114412638061971
GOOGL,0.021030016257859788,0.1450172964092897,0.12640467233481523,0.11484965675575173
GPC,0.002151655773828676,0.04638594370958379,0.03952713916841441,0.039641229485472024
GPN,0.008739693989264507,0.09348633049416641,0.07327946360719154,0.0704417957955004
GRMN,0.05965856467007992,0.24425102798162368,0.2338977975374539,0.195493870444153
GS,0.1371958206678534,0.3703995419379638,0.3135795218453336,0.2306182482863978
GWW,0.010515919222798258,0.10254715609317626,0.07638270380201141,0.08558625887527715
HAL,0.046376199671565824,0.2153513400737637,0.19071293170486397,0.173776926176789
HAS,0.017114675092914877,0.1308230678929174,0.09098838401157154,0.0796907281818289
HBAN,0.07290338959466004,0.270006276954185,0.22407457880913226,0.1798566153221279
HBI,0.02323632804295476,0.15243466811376852,0.12941637602231965,0.17329155268223773
HCA,0.0032705704199033634,0.05718890119510396,0.04677027932538106,0.04777670243250284
HD,0.008935359702758956,0.09452703159815691,0.07275283426853696,0.06714950794346546
HES,0.011012646888357305,0.10494115917197268,0.08815279423089553,0.10905696971460586
HIG,0.006402101355623324,0.08001313239477208,0.07106005340939282,0.06935468490281953
HII,0.06041260400270429,0.2457897556911278,0.21906130307690239,0.1859482448756946
HLT,0.06019736788576877,0.24535151902070787,0.21120621590554087,0.1730395541918843
HOLX,0.0254139310759697,0.15941747418639432,0.14651997943461817,0.13494528943563389
HON,0.008711050999911474,0.09333301130849403,0.07441917466869766,0.06870472086731265
HPE,0.08448184311725601,0.2906576046093685,0.2790054779796063,0.2354176651686935
HPQ,0.0937220312909622,0.30614054173036637,0.27457935471044626,0.2232948630309756
HRL,0.0030036903210910325,0.054805933265395936,0.04682286245271091,0.05808310853141795
HSIC,0.0033322419801164547,0.05772557474912186,0.0471663836823173,0.05276058503073281
HST,0.028129053489013265,0.16771718304638097,0.15192089081729473,0.13482657677856208
HSY,0.026091555305094688,0.16152880642502962,0.15078183906032028,0.135023831522164
HUM,0.0239901020021007,0.1548873849030343,0.12493620333049263,0.11206242347565687
IBM,0.01671997030711889,0.12930572418543151,0.11217800964075218,0.10143339519862916
ICE,0.022297105821453403,0.14932215448972536,0.138919660996286,0.12837096254979127
IDXX,0.2972256145427421,0.5451840189722569,0.4814093016828653,0.31911492649598205
IEX,0.023726292132236874,0.15403341238912055,0.13511325010731254,0.11990877719563107
IFF,0.008388765268061257,0.09159020290435685,0.07663886835559003,0.07365457436705472
ILMN,0.015152317165471111,0.12309474873231234,0.11067079099833976,0.11885378770169987
INCY,0.18272949613306164,0.42746870778229096,0.35878681876175905,0.2626320254069105
INTC,0.02810136327724439,0.16763461240819091,0.16211584647079727,0.14298568707832304
INTU,0.02410020954359706,0.15524242185561607,0.1368141005907107,0.12138546000416833
IP,0.05533904121245401,0.23524251574163632,0.21720788709624028,0.1823471880456784
IPG,0.0019275403404996143,0.04390376225905491,0.03607194403525386,0.035689466601927206
IPGP,0.05801845734773756,0.24087020851017996,0.18218477779319237,0.15683582231113377
IQV,0.028504259467009196,0.16883204514252972,0.16078077018738157,0.1438560044811002
IRM,0.004252946431713745,0.06521461823635667,0.053123709886043625,0.05459075400480875
ISRG,0.03669330302195526,0.19155496083880277,0.15208479137712963,0.12743823550425448
IT,0.012268923475433128,0.11076517266466535,0.08924873802313248,0.08530468714073546
ITW,0.05265952698938367,0.22947663713193914,0.21056712882413972,0.17539313083973232
