,mse,rmse,mae,mape
A,0.08240171004240866,0.2870569804801978,0.24548391191397545,0.18985644250465925
AAL,0.026730342661970604,0.1634941670579431,0.1505986153924964,0.1450020495848283
AAP,0.05376849949178101,0.23188035598510928,0.18991585596065863,0.3139545877112659
AAPL,0.10127691872225582,0.3182403474141138,0.2865297695891123,0.21857849034479354
ABBV,0.06759713310781634,0.25999448668734565,0.1788209169168078,0.13552108821111605
ABT,0.03863942648573554,0.19656913919976232,0.1599155432484554,0.13506199215629705
ACN,0.013039032470680566,0.11418858292614269,0.08409654029034372,0.07495805036502487
ADBE,0.11589687463939911,0.3404363004137472,0.2833782470710182,0.2082261861361441
ADI,0.05240269759382157,0.22891635501602234,0.21548261527853108,0.19288558989179466
ADM,0.001737008003539352,0.041677427986133594,0.036667421216613844,0.039629808321088374
ADP,0.028957840024926438,0.17017003268768105,0.1582703110686597,0.14177616563722778
ADSK,0.1646249509854804,0.4057400041719825,0.3527657532584371,0.25660613801030097
AEE,0.027522663743750665,0.1658995592030029,0.14818810650310488,0.1291517354081249
AEP,0.015816989516964516,0.12576561341226988,0.10624107167615043,0.09611146572784378
AES,0.0029828102242742604,0.05461510985317397,0.049078146670856145,0.05627448468035313
AFL,0.010689516746621363,0.10339011919241298,0.07857507688054298,0.07077754567421696
AIG,0.002820503676848575,0.05310841436955706,0.04380948463029358,0.043381700112818944
AIZ,0.01701198467582292,0.130429999140623,0.12238690199353026,0.11160837385684069
AJG,0.028046382814022677,0.16747054312332865,0.14860769132976612,0.12776619559719932
AKAM,0.017944855973299808,0.13395841135703204,0.12027549849528943,0.1601535325743376
ALB,0.14771674331888407,0.38433935957547216,0.3359460475371768,0.2457912751761835
ALGN,0.553052306559709,0.7436748661610859,0.5677297446873404,0.31056391507780257
ALK,0.03637170777313826,0.190713680089128,0.17152392304329767,0.16020592398117442
ALL,0.06484347200876647,0.25464381400058883,0.2302027498875753,0.18535313702009806
ALLE,0.02348717401921593,0.15325525772127993,0.1339156820212343,0.11972688604023657
AMAT,0.2158573781916182,0.46460453957276204,0.4037304538716944,0.2819178810106124
AMCR,0.005515184131788773,0.07426428570846672,0.06489235706020229,0.06443868352471308
AMD,0.360486582332131,0.6004053483540357,0.5816417129531385,0.4147671656882952
AME,0.0765597766379468,0.27669437406269537,0.24410122242533863,0.19136733892801502
AMGN,0.008301902503340322,0.09111477653674141,0.07432845765123575,0.07375588031815844
AMP,0.09505946346490475,0.3083171475362743,0.2805340198269081,0.23153665155136838
AMT,0.035121583254875556,0.1874075325457212,0.15883243203709238,0.13606737554244364
AMZN,0.03821164544850574,0.1954779922357137,0.16377430682653688,0.13927011982514953
ANET,0.5744943472509544,0.7579540535223454,0.6455168179081169,0.3762054673066053
ANSS,0.09011937080656826,0.30019888541859757,0.24995928930999628,0.18879302364151232
AON,0.0342673158263323,0.18511433176913208,0.1485465991206097,0.12248967688533144
AOS,0.020557026874114172,0.14337721881147705,0.11750085958941071,0.10452918239668497
APA,0.04101223036372575,0.2025147657918448,0.18163183215988205,0.2597891374112872
APD,0.006555748579730507,0.08096757733642836,0.06367207141284696,0.060011415806242474
APH,0.030857022245805037,0.17566166982527814,0.14256902451736075,0.12163406040715698
APTV,0.08410442375423105,0.29000762706217065,0.24689108010350413,0.19068835274970578
ARE,0.010721961151528831,0.10354690314793984,0.09002604153129978,0.08328992369202154
