,mse,rmse,mae,mape
A,0.0049441259293635355,0.07031447880318488,0.05742296481470869,0.06484566202477411
AAL,0.01891644829787504,0.13753707971988877,0.10668381478739634,0.1562800901069703
AAP,0.015145954557152152,0.12306890166549855,0.0877539897781505,0.08248600364184214
AAPL,0.02573625444983287,0.16042523009125736,0.1395670724006589,0.17913120324738513
ABBV,0.007488155890507257,0.08653413136160354,0.07700034773081471,0.09115826647418017
ABT,0.015025462693132471,0.12257839407143688,0.1073007497421618,0.13018861076642724
ACN,0.01901267226835617,0.13788644700751473,0.1200601722466649,0.1082956281208541
ADBE,0.02126260115039361,0.1458170125547551,0.13085011829754722,0.12038843236763178
ADI,0.011534808955393471,0.1074002279112734,0.09489536989031504,0.11635701301009732
ADM,0.04018123448801238,0.20045257416160156,0.17601668198745882,0.24689373547135274
ADP,0.0019494658163580966,0.044152755478657234,0.03889369934423012,0.0397237002326815
ADSK,0.008110145433211076,0.0900563458797384,0.07052908993302948,0.08653574977618765
AEE,0.0275450225533531,0.165966932108035,0.14191141103552388,0.1251098526238765
AEP,0.017508976710005494,0.13232148997802848,0.10910235221335365,0.09756573162181108
AES,0.03380745059300012,0.18386802493364668,0.16256156891191983,0.21926208451503607
AFL,0.0038105712522929405,0.06172982465788268,0.05155936045790372,0.05170755596303527
AIG,0.004589531026439186,0.06774607757235238,0.05910158610273608,0.06452663964603716
AIZ,0.06029741742627644,0.24555532457325466,0.23455996380320382,0.19825272734236526
AJG,0.008382557058500514,0.09155630540001335,0.07202742363963072,0.08519330050543411
AKAM,0.05242403109296294,0.22896294698698072,0.19048953187792872,0.2838489127422859
ALB,0.027744308035677203,0.16656622717609115,0.1401810905795946,0.15428660535566824
ALGN,0.024364159271113156,0.15609022798084818,0.12662022876187157,0.11381608497022343
ALK,0.037330046208362035,0.1932098501846167,0.17254964867321101,0.1502334302071772
ALL,0.0044058469535812736,0.06637655424606849,0.0541266142400374,0.06295257543355975
ALLE,0.0035891324763003777,0.05990936885246228,0.05095438524302419,0.04939051910623178
AMAT,0.0164317008496405,0.12818619601829404,0.11064512799213878,0.13961975369140872
AMCR,0.008726706383959233,0.09341684207871316,0.0805531173559369,0.08492736289695252
AMD,0.09823085720859354,0.3134180231074683,0.22147090504118924,0.21867090731010655
AME,0.006923965108834467,0.08321036659476069,0.06982624547148819,0.07834487947870902
AMGN,0.002161689915968221,0.04649397720101197,0.03820812337257684,0.04195671772220334
AMP,0.03643927115260021,0.19089073092374131,0.1631529151861239,0.21809517905343997
AMT,0.006273662387799257,0.079206454205445,0.0659516784931882,0.06258546346989101
AMZN,0.19073976214547267,0.4367376353664436,0.40502217000754054,0.29092861130941244
ANET,0.008058318265560948,0.0897681361372784,0.07491359939951342,0.0968286694729748
ANSS,0.0021452344961181125,0.046316676220537596,0.039900354575939934,0.040599086165347395
AON,0.0034536653691672275,0.05876789403379389,0.0515358332271647,0.05593792018764121
AOS,0.011492464099958381,0.10720291087446451,0.08882410960674521,0.08496669808784048
APA,0.05065068717846756,0.22505707537970798,0.20851538315888507,0.33359919522013787
APD,0.004315042269690002,0.06568898134154617,0.0501949505533042,0.05773579994889984
APH,0.0043564876063778525,0.06600369388434145,0.04894563360531924,0.056335006900939136
APTV,0.01917098242941665,0.13845931687472912,0.11251959011187997,0.14437137911745002
ARE,0.004037492154017571,0.0635412633964542,0.045360360260293074,0.05079139050594766
ATO,0.0684236569512083,0.26157916000937137,0.22518675106172276,0.1803099682589904
AVB,0.007860209065411086,0.0886578201029728,0.07971441269025228,0.07644607322067683
AVGO,0.009124332857481912,0.09552137382534819,0.07415194364720037,0.07552964731952969
AVY,0.027623781035715465,0.16620403435451098,0.13956802243659056,0.12510602840956356
AWK,0.06293323124267662,0.25086496615246345,0.20021775186728372,0.1591505371614111
AXP,0.027137311856807313,0.16473406404507634,0.13143725873900838,0.17242813519134675
AZO,0.011522784782218638,0.10734423497430423,0.09883313825909258,0.09123721478737595
BA,0.0071129535098279125,0.08433832764424436,0.0685770674959431,0.08088114849295014
