,mse,rmse,mae,mape
A,0.039003707655302776,0.19749356357943104,0.18117197268410407,0.16061777875551936
AAL,0.02069972959123314,0.1438740059608863,0.12311146704572005,0.1433545418600432
AAP,0.0068411524322895085,0.08271125940456661,0.06761640057854107,0.06569976158538955
AAPL,0.028248911771263433,0.16807412582329093,0.13042193222003756,0.11613331986122764
ABBV,0.017156599774213032,0.1309832041683705,0.122806938986838,0.11288799349461728
ABT,0.004696747298841311,0.06853281913682897,0.05791472240605019,0.06135501911328584
ACN,0.02235980538143285,0.14953195438244246,0.144873754900499,0.13160600696315847
ADBE,0.03568303318995702,0.18889953200036527,0.1668448567303257,0.14869018409575374
ADI,0.07341596678724022,0.270953809324099,0.22496920506663767,0.1848407458067562
ADM,0.055083003824189625,0.2346976860222308,0.2204030099240465,0.190380417124252
ADP,0.019145796498574646,0.1383683363294314,0.11695848157948305,0.10627449163122661
ADSK,0.08887312304162696,0.298115955697824,0.246829522859487,0.2066225886693159
AEE,0.01725984829408749,0.13137674183084116,0.12086443026481283,0.11325852762533664
AEP,0.006789100752883645,0.08239599961699381,0.07225006290266349,0.07049340246219285
AES,0.03891757250020344,0.19727537225970057,0.1895755306214333,0.18181804538080065
AFL,0.036666747686106296,0.19148563310626282,0.184955963595378,0.16386447205513224
AIG,0.01296950201078501,0.11388372144773375,0.09309128482001794,0.09197873831337658
AIZ,0.03171226916546895,0.17807939006372678,0.15958209154670014,0.14063527591449307
AJG,0.06939749879664947,0.26343405018457555,0.24789336182756716,0.21131911411137624
AKAM,0.032177126015404345,0.17937983725994497,0.13641825446251543,0.12047988021755358
ALB,0.2497826568242258,0.4997826095656248,0.47256165598104394,0.3392807132380357
ALGN,0.12607923340514882,0.3550763768615829,0.32766441999353946,0.25525499052342565
ALK,0.02423594934037091,0.15567899453802658,0.12906390585142088,0.1334742786622484
ALL,0.02245454624724289,0.14984841089328538,0.12991211095348737,0.1184438090895079
ALLE,0.011515625313182573,0.10731088161590405,0.09500558104608554,0.0912509705824713
AMAT,0.3287532091883395,0.5733700455973781,0.5113030002695935,0.34396526396095706
AMCR,0.04919096616569867,0.22179036535814325,0.21525702353222698,0.19714854950322014
AMD,4.231292905131282,2.057010672099511,1.7229173269804539,0.6135806634844064
AME,0.00263046461567938,0.051288055292430225,0.039067540384748446,0.04246535578548078
AMGN,0.009817031893132773,0.09908093607315573,0.08114215640725012,0.07859605666861932
AMP,0.033715298428764195,0.18361726070488088,0.1387684353905948,0.12856437013022995
AMT,0.029546545693921646,0.17189108672040457,0.16334449427665956,0.14781083431566294
AMZN,0.07405384636150451,0.27212836375781285,0.25259169751045235,0.22361270550979134
ANET,0.10121393715970955,0.3181413792006779,0.2459574796397503,0.20466291287372748
ANSS,0.006091309870746524,0.07804684407935099,0.06258806080216524,0.061525179320643615
AON,0.03227540001526138,0.179653555531922,0.17302486425841568,0.15730604010053814
AOS,0.08734162715657819,0.2955361689481986,0.2744996414808908,0.2260608056812566
APA,0.11396686195669709,0.33758978354905395,0.31815409364589037,0.271040974688938
APD,0.02431100103495607,0.15591985452454754,0.14764175119124673,0.13649696704926925
APH,0.048161106094985376,0.21945638768326015,0.2004893777979792,0.1769749295863997
APTV,0.0025136597456642236,0.050136411376007196,0.04196486381344784,0.05212317542072484
ARE,0.08435238586732831,0.29043482206396726,0.27319173815622383,0.22758122827999624
ATO,0.01344828882454904,0.11596675741154894,0.10819995154500116,0.10281163801858272
AVB,0.0014528220014246738,0.03811590221186787,0.03339499020082092,0.034797488277593165
AVGO,0.08038318543744369,0.2835192858298068,0.24739527516433268,0.20799578374081076
AVY,0.028902637870455432,0.17000775826548456,0.16158559929957333,0.15055705632176467
AWK,0.027755911821271823,0.16660105588282392,0.15653673235399992,0.142274495365775
AXP,0.027084982413656415,0.16457515734051847,0.13357872951860172,0.12764760048212892
AZO,0.0016145750739759762,0.040181775396017236,0.03146824628923692,0.03247296009052896
BA,0.032653639079103285,0.18070317949361955,0.13380872998571905,0.12201953148935293
BAC,0.10796825009933096,0.3285852250167846,0.2358251831439938,0.19158697455837045
BAX,0.04892292346491781,0.2211852695477658,0.20975061047662366,0.17928465222697956
BBY,0.1038219510611818,0.3222141385184421,0.2620882551063459,0.20745766177212718
BDX,0.02988671192651606,0.17287773693138184,0.16297230617952219,0.14545376408586322
BEN,0.010306476837919902,0.1015208197263985,0.07762295574719101,0.0756733649291126
BIIB,0.007200896670965392,0.0848580972622259,0.07202198518754586,0.0773640457251557
BIO,0.06356916529190965,0.25212926306144956,0.21044343044729075,0.17106394554090104
BK,0.03027186914801128,0.17398812933074279,0.14877671832008454,0.13660074201100772
BKNG,0.040655754715872995,0.20163272233413157,0.17465528909906994,0.1562901359985121
BKR,0.06909346799355527,0.2628563638064623,0.2077595203984609,0.1683275634444716
BLK,0.024841809299281835,0.15761284623812183,0.1468126230984184,0.13438001307972017
BMY,0.013954235099604138,0.11812804535589395,0.10980020890267601,0.12564341061700993
BR,0.04521222384229614,0.2126316623701563,0.20179752793114394,0.1741321073763872
BSX,0.07993919403509606,0.2827352012663016,0.26605781097971937,0.21485030323937918
BWA,0.008406022280226895,0.09168436224475193,0.06858758963127842,0.07835772141299109
BXP,0.012373338815871372,0.1112355105884419,0.09643567830289386,0.0918932713852645
C,0.03482973524303956,0.186627262861136,0.14390044045504066,0.13735175338148448
CAG,0.025313872794827736,0.1591033399863992,0.14576143784906415,0.13009030718529274
CAH,0.004823143563879551,0.06944885574204625,0.054489916254949665,0.06520952824352377
CAT,0.0862438215025451,0.293672983950763,0.26425308746441434,0.22107598576192472
CB,0.014835723748491214,0.12180198581505645,0.11167290906911526,0.10351764444431535
CBOE,0.017879777453326504,0.13371528503999272,0.0995059604521353,0.08774115761698009
CBRE,0.006259932081260173,0.07911973256565125,0.05777083637797775,0.0645088375212805
CCI,0.010666900447747627,0.1032806876804547,0.08744754901853427,0.08050728474945407
CCL,0.005949658841924909,0.07713403167166169,0.05709425051283372,0.059426463596372485
CDNS,0.051580162110118316,0.22711266391401055,0.20690643906726208,0.18143044860881932
CDW,0.05508680240254506,0.23470577837485182,0.18332618235394618,0.15306663552011998
CE,0.04864353845228245,0.2205528019597177,0.17372768094016838,0.14503711147858747
CF,0.023033466500580066,0.15176780455874053,0.13449590152002164,0.21768134067640496
CFG,0.11116370005115972,0.3334122074117259,0.24262923006424272,0.19501345934962763
CHD,0.011888278886733385,0.10903338427625452,0.09721730611947695,0.09138712532088411
CHRW,0.00883366304386219,0.09398756856022072,0.08232458933855678,0.08132659186495275
CHTR,0.19716855957733154,0.444036664676839,0.39952593403889314,0.2960690447031716
CI,0.004291487944517949,0.06550944927655818,0.05894301639389294,0.0657039141301776
CINF,0.04317820170081984,0.2077936517336847,0.19666672893318576,0.17243168959951446
CL,0.007264001992553275,0.08522911470004411,0.07567956074884762,0.07296561986641066
CLX,0.0028974603924978638,0.05382806324305068,0.04448153596819167,0.04544413675462648
CMA,0.24568541024413304,0.49566663216736007,0.40298896841030557,0.28173451784071374
CMCSA,0.03617280192982123,0.19019148753248982,0.1690374732490935,0.14611143654637754
CME,0.05124319301379561,0.22636959383670682,0.18757002588318242,0.15576170350829027
CMG,0.018696117852475207,0.1367337480378389,0.12754134486764046,0.16745946734222866
CMI,0.12136005278324281,0.3483676976748028,0.3189243024443686,0.26062901180672976
CMS,0.012879709873260361,0.11348880946269707,0.10491607317659478,0.10029019595994944
CNC,0.009888408013654544,0.09944047472560931,0.08487055196791345,0.08603942278964702
CNP,0.08194350782698935,0.2862577646579903,0.2672550003291392,0.2257563632330933
COF,0.039545847258031404,0.19886137698917658,0.15149760716402338,0.1307357256503388
COO,0.06884922019467557,0.26239134931372177,0.24800669479712104,0.21145292651250272
COP,0.022523246998566615,0.15007746998989094,0.12827503239028445,0.13091378738981296
COST,0.004454818481687524,0.06674442659643967,0.04837491310599124,0.04780153731192793
CPB,0.005454073009612401,0.07385169605102107,0.06184161935736687,0.06397046343380983
CPRT,0.14588929788237875,0.3819545756793323,0.3568518404292147,0.27556332514679455
CRM,0.010563816921048571,0.10278043063272585,0.09072009131367939,0.09129578080166771
CSCO,0.037021948368734105,0.19241088422626748,0.17654102004276734,0.15739291221380977
CSX,0.19323379807450902,0.43958366447641,0.32395796089961565,0.22576835777336893
CTAS,0.06525638988629041,0.25545330275079714,0.22395658796401952,0.18360779132734206
CTLT,0.009536748145266576,0.09765627550376153,0.07578454399572675,0.0739745697508243
CTSH,0.00290919538537747,0.05393695750946163,0.04126583011261949,0.0469401588080996
CVS,0.013485523634983662,0.11612718732055669,0.08962394941315306,0.10969167436678026
CVX,0.05115531545621832,0.22617540860185997,0.2109570464960777,0.1863543624866705
D,0.007164633468102191,0.08464415790887278,0.07611615896645466,0.0736610175630504
DAL,0.014013019057583141,0.11837659843728887,0.10076496267368958,0.1280602084635591
DD,0.031234037380770675,0.17673154042436984,0.15538072947108475,0.14019144129746222
DE,0.04754770192395516,0.21805435543449977,0.1656317503277858,0.13880254034511963
DFS,0.07382214558505956,0.2717023105994124,0.23199104733292994,0.19279852128792904
DG,0.014048342572161816,0.1185257042677318,0.08996177420139982,0.08932264246342243
DGX,0.07546277202140499,0.2747048816846999,0.25101537788363293,0.20286064846345467
DHI,0.009432406694352724,0.09712057811994698,0.08440635086718443,0.08718941484924939
DHR,0.4756939058548535,0.6897056661031962,0.6042887398316722,0.3536805915842233
DIS,0.004347495378294153,0.06593553956929565,0.04826810499468409,0.04922807889462823
DLR,0.05961697929606517,0.2441658847916006,0.22785294375884216,0.19702351490876063
DLTR,0.010867315015514922,0.10424641488087215,0.0756857438951517,0.07010370099058505
DOV,0.04412814202437782,0.21006699413372348,0.1909958982900993,0.16871251296871334
DPZ,0.0927275614524945,0.3045120054324533,0.2615073952245524,0.21516820249099763
DRI,0.01458094994070735,0.12075160429868975,0.08454643770515152,0.07658186828913234
