,mse,rmse,mae,mape
A,0.04820072307366275,0.21954663074996789,0.17642004417155155,0.14264689109560122
AAL,0.07160404434130593,0.26758932030502625,0.25480583657601064,0.21405343894051732
AAP,0.04344282560438713,0.20842942595609462,0.1644615263231584,0.2516438627364556
AAPL,0.08741813026607846,0.29566557166176527,0.2590158909904756,0.20462909562995696
ABBV,0.024712434354076458,0.1572018904278077,0.10009990076533912,0.08549934387181983
ABT,0.01493507000554372,0.12220912406831054,0.0964358469081786,0.09030488057394874
ACN,0.00988341517503426,0.0994153668958389,0.08395488988541165,0.07927935838173843
ADBE,0.08133168605549689,0.2851871070990007,0.23969916260521715,0.18793365962570033
ADI,0.06712743502177215,0.2590896273913183,0.24250538537622623,0.1936380815425906
ADM,0.0018703586105237536,0.043247642831994365,0.03685628766347791,0.036653045268504776
ADP,0.025578900105178794,0.15993404923648621,0.14672487810053586,0.13168479056940896
ADSK,0.18519057148594484,0.43033774118237045,0.37856552712715347,0.2749158543920607
AEE,0.015204179224916566,0.12330522788964207,0.10632800774964647,0.09644417451715724
AEP,0.005577776853821466,0.07468451548896508,0.06270351683662918,0.06156923026914028
AES,0.0032178825518413934,0.05672638320782838,0.05264710121752929,0.05986461018215949
AFL,0.005893950779513843,0.07677207030889452,0.05537049987577009,0.05128255907497403
AIG,0.008121253604847386,0.09011799822925155,0.08249754820765214,0.07767830920821951
AIZ,0.013815229621260297,0.11753820494316006,0.1055697427489925,0.09722418385666122
AJG,0.02261729015690838,0.15039045899560377,0.13387612983423558,0.11695589181040585
AKAM,0.028397395071737434,0.16851526658358712,0.15046831534831184,0.1469725664017288
ALB,0.10569220115172816,0.32510336994827993,0.2750853906797333,0.2064697705283669
ALGN,0.27765543656084474,0.5269302008433799,0.397138072388222,0.24590010202705728
ALK,0.07990047397170245,0.28266671889648143,0.2634062080088539,0.21443669936276932
ALL,0.05412096423978506,0.23263912878057522,0.20447578253286855,0.16315746224522748
ALLE,0.01288702348015874,0.11352102659929895,0.09751300349386839,0.0904554635018909
AMAT,0.17750547230962027,0.42131398304544826,0.3646611704128611,0.25904706621368156
AMCR,0.005354924324575281,0.07317734843908517,0.06156626227433373,0.06005216074170696
AMD,0.5175554975046296,0.7194133008949929,0.6696644500542865,0.40950054968036215
AME,0.04741057297481905,0.2177396908577282,0.1827813072255784,0.1502141314828203
AMGN,0.006274112679310842,0.07920929667223944,0.06660612293811764,0.0719803854926768
AMP,0.10400714103518688,0.3225013814469434,0.29644673104282043,0.22808771427265348
AMT,0.021545044564976575,0.14678230330995823,0.12164643887573619,0.10845836311250492
AMZN,0.025963986759725045,0.1611334439516671,0.13445137297919127,0.11944485371967048
ANET,0.5317129574927817,0.7291865039156866,0.623367893192927,0.36358729293408754
ANSS,0.04728328035174786,0.21744718979961056,0.1735245924227686,0.14199450268532585
AON,0.02851976687838635,0.16887796445476938,0.1306370501683324,0.10899576375291291
AOS,0.015316880478032075,0.12376138524609392,0.09931709192770152,0.09085138998473655
APA,0.01916120821156814,0.13842401602167212,0.1239229476497192,0.16214804790399623
APD,0.002935243633338043,0.05417788878627556,0.04533523311219233,0.0442570000056639
APH,0.0348272681178827,0.1866206529778596,0.1670380403927062,0.14433050719644663
APTV,0.06159289910536788,0.24817916734763995,0.19837845379393687,0.15729801094771587
ARE,0.006612463318620157,0.08131705429133643,0.06839459644861406,0.06440047587765298
ATO,0.009502572937237877,0.09748114144406536,0.07887306263732213,0.07394613349488036
AVB,0.003907063704775762,0.06250650929923827,0.054814383759463965,0.05369490526769629
AVGO,0.10444473946363346,0.3231791135943557,0.280427437408786,0.21070121162352665
AVY,0.021724323913582876,0.14739173624590654,0.1170961420014683,0.10268485373724913
AWK,0.0025763030866130746,0.05075729589539887,0.04255249241509858,0.04404989405922543
AXP,0.06644599373513393,0.2577712042396007,0.24124425085050924,0.19368218160985146
AZO,0.03376962699714474,0.18376514086503115,0.14352643867025033,0.20146028344174535
BA,0.2729647433898952,0.5224602792460832,0.4470767133707979,0.290011972870684
BAC,0.24435375241929125,0.4943215071381087,0.47837778882698384,0.33012923344706935
BAX,0.03785734957593923,0.19456965224808115,0.15581813532783514,0.12878650508350925
BBY,0.15946600274051245,0.39933194555471324,0.36226416526858085,0.26842870396951596
BDX,0.007300495609508496,0.08544293773922158,0.07018084410591333,0.06548855178850824
BEN,0.036152055073992356,0.19013693768963555,0.1785035643680163,0.1518134025429263
BIIB,0.009044381479761015,0.09510195308068607,0.08216778995452301,0.09506205386431874
BIO,0.10090139126020148,0.3176497934206813,0.29361924492862523,0.2275336927303679
BK,0.05037259652077756,0.22443840250896804,0.21240559943704368,0.17639868270358278
BKNG,0.05294406118801195,0.2300957652544087,0.20514815042983667,0.1692647238852005
BKR,0.031009589050790876,0.1760953975854874,0.1505743859730057,0.13377587918163278
BLK,0.01670997178921095,0.1292670560862703,0.10595957334490418,0.09355517401707839
BMY,0.0036962742037008937,0.06079699173232911,0.052474633633390375,0.07107948080015777
BR,0.0085519203825907,0.09247659370127502,0.06903482882981946,0.06433979927929663
BSX,0.01297571019122968,0.11391097484979083,0.0970792296170745,0.09130351622553183
BWA,0.06356872402183783,0.2521283879729489,0.22293590670826766,0.1807505391697171
BXP,0.007244018837490469,0.085111801987095,0.07601390210601285,0.08711839807350406
C,0.11203873524133298,0.3347218774465347,0.3134949269491677,0.24220346722150274
CAG,0.006977858318142199,0.08353357599278388,0.07350481531932242,0.07112818410208033
CAH,0.007773290098479327,0.08816626394760825,0.0741402703850164,0.08722767606200305
CAT,0.0718773348223099,0.2680994867997884,0.23129009222093372,0.1863436026713422
CB,0.013454811431661058,0.1159948767474713,0.10274639539091224,0.09159449630533785
CBOE,0.09876787007734712,0.31427355930359,0.26279395966064456,0.19725218417658086
CBRE,0.04032206250930321,0.2008035420735979,0.17986532046923917,0.15275293331731418
CCI,0.006473640553955958,0.0804589370670279,0.06853723557814069,0.06786316299227362
CCL,0.09537159672506189,0.3088229213077648,0.279249989363373,0.21748025273437666
CDNS,0.0900135030603001,0.3000225042564309,0.24699096114597718,0.19159581607093165
CDW,0.09746395004474936,0.312192168455183,0.2880230328688367,0.2237860583639458
