,mse,rmse,mae,mape
A,0.005880285660600831,0.07668302067994473,0.0638628565573552,0.07314031339184864
AAL,0.02387583115043166,0.15451806091985384,0.1378284293071877,0.19905549032373318
AAP,0.018587948741159117,0.13633762775242614,0.10037277546200551,0.09122998984354494
AAPL,0.021927471271276613,0.14807927360463588,0.12486028900195262,0.15909935813383652
ABBV,0.005909999996283741,0.07687652435095997,0.06571669768096011,0.07326650601282808
ABT,0.011844574618211708,0.10883278282857471,0.09361089659746737,0.11011653329944943
ACN,0.020619886055247078,0.14359626058935893,0.12633513740748994,0.11290885594941474
ADBE,0.024041335311475228,0.15505268559904156,0.13888358261798175,0.12350154620481285
ADI,0.007517666926749665,0.08670448043065401,0.07294978292261754,0.08932715836993639
ADM,0.033402165284349555,0.18276259268337586,0.1540921202144538,0.21767685927152583
ADP,0.0018061549793869935,0.04249888209573275,0.03703160585200606,0.03844660373999518
ADSK,0.011290867504171392,0.10625849379777313,0.08560131498915476,0.10649633270926166
AEE,0.01679512326841383,0.1295960002022201,0.10937347864079232,0.09865466941741995
AEP,0.011887611887190104,0.10903032553922833,0.08483879098727756,0.07654930972680057
AES,0.029018821673930932,0.17034911703302408,0.1465206841986455,0.19568667174308954
AFL,0.0031252487399649302,0.055903924191106034,0.04527502369356915,0.0463032364232268
AIG,0.0053493638221787715,0.073139345240293,0.0632749585613124,0.06425063481432067
AIZ,0.06858180448760424,0.26188127937598793,0.24809214525873893,0.20464614285750846
AJG,0.007836727410877032,0.08852529249246811,0.07018854588836547,0.08219987030460908
AKAM,0.04851029332654592,0.22025052400969655,0.17594165021539118,0.262478390064493
ALB,0.019636656131302832,0.14013085360227714,0.11418110639755082,0.1293507127253915
ALGN,0.02517571853399907,0.15866858080287688,0.13218718412543937,0.1208832861091857
ALK,0.03239210199877464,0.17997805977055825,0.15672546908157742,0.13647892843107237
ALL,0.006433731709935145,0.08021054612664812,0.06841439020281226,0.07921209633447941
ALLE,0.003264453020371221,0.0571353920120552,0.04784953827861642,0.046726011336538247
AMAT,0.02010448533139184,0.14179028644936098,0.12342212938834189,0.17408405532380017
AMCR,0.008178314041400962,0.0904340314339738,0.07508501093626077,0.08159448144563027
AMD,0.05195671139045012,0.22794014870235152,0.17667942371475295,0.2084558635782257
AME,0.0054559765530054274,0.07386458253456407,0.06303337674046904,0.0695485595340519
AMGN,0.0023094686296850696,0.04805693113053589,0.03889617784401308,0.04298686806874849
AMP,0.03343815959383583,0.1828610390264581,0.15264860250396964,0.21125809052627068
AMT,0.004324074976834822,0.06575769899285423,0.05427391806538517,0.05245148320994594
AMZN,0.18901805153628445,0.43476206312911486,0.39884788352180384,0.2928349368014033
ANET,0.012038836881585555,0.10972163360789683,0.08644602238240971,0.09457628142576707
ANSS,0.0025029075536354274,0.05002906708739858,0.042344266605343156,0.04201611659317877
AON,0.003220546529961921,0.05674985929464425,0.04997177080297741,0.0532389893768578
AOS,0.01459429698440353,0.12080685818447366,0.10325191623749728,0.09725423893688817
APA,0.05489353076684715,0.23429368486335084,0.21666939999085014,0.3465608103626959
APD,0.005980378386056385,0.07733290623050698,0.06253685921627661,0.07213867426978413
APH,0.005137592296024113,0.07167699976996884,0.05427114129566275,0.06327839288847616
APTV,0.012968071761537624,0.11387744184665206,0.09155942885279099,0.11342264423450957
ARE,0.0043018427592830056,0.0655884346457743,0.04415182401648735,0.05299770581178504
ATO,0.05197734988158091,0.22798541594053973,0.1877965502401955,0.1522000766935071
AVB,0.00506898535042879,0.07119680716456876,0.06156266754967337,0.06027439490184492
AVGO,0.009308428866448275,0.09648019934913213,0.07352060792389695,0.07512744637719342
AVY,0.0329637923631891,0.18155933565418525,0.16089203678997263,0.14841071509165213
AWK,0.04199207202093614,0.20491967211796952,0.1597443031556152,0.1307523800483904
AXP,0.024543884535608428,0.15666487971338192,0.12071122125532001,0.15970740534061598
AZO,0.011122453601170763,0.10546304376970524,0.09369702816948967,0.0864791498460532
BA,0.008264095723173333,0.09090707190957881,0.07087389693985932,0.08441591118113254
BAC,0.011858000805552918,0.10889444800150704,0.09397990879897075,0.10846305268686499
BAX,0.008043163727561024,0.08968368707608437,0.06800251620454785,0.06391387015572104
BBY,0.012319699364688757,0.11099414112775843,0.09500772335829892,0.12378038185158842
BDX,0.0064799072621487055,0.08049787116532155,0.06345286870587531,0.05907215478125943
BEN,0.05552122257690515,0.23562941789366018,0.2163958645286231,0.30758265582491406
BIIB,0.06454666127324175,0.2540603496676366,0.23636091632924847,0.4011290431590199
BIO,0.0024940566510478824,0.04994053114503171,0.03766057881207252,0.04002794036153703
