,mse,rmse,mae,mape
A,0.006521530819576352,0.08075599556426973,0.06692343484252476,0.0772641734450419
AAL,0.027056907445631002,0.16448983994651767,0.15365289916402874,0.21499529734360404
AAP,0.01883665139536604,0.1372466808173008,0.10260430465686,0.09343842687782276
AAPL,0.02028511129925853,0.1424258098072766,0.1171580263915038,0.14870819667653634
ABBV,0.006493219289606848,0.08058051432950057,0.06677834236867125,0.07093312022213194
ABT,0.01042574055499079,0.10210651573230178,0.0859059343228481,0.10032059819010578
ACN,0.019569542186201747,0.13989117980130752,0.12340999361943411,0.11181548332983077
ADBE,0.020606399939875463,0.14354929445969236,0.12661530903119536,0.11365656534072426
ADI,0.006216588975879835,0.07884534847332361,0.06359791603370389,0.07437115703722907
ADM,0.029754286714556988,0.1724943092236871,0.14253990189822727,0.20075693683848908
ADP,0.0018606516662741312,0.043135271719025155,0.036364621795011494,0.03857571996374452
ADSK,0.015197790803045055,0.1232793202570693,0.10279676456518677,0.130889941964151
AEE,0.01242901535231229,0.11148549390980106,0.09297057869994359,0.08575276049708758
AEP,0.00869569871158661,0.09325073035417263,0.06949981307806861,0.06448003465919581
AES,0.02580733421608922,0.16064661283727466,0.13565851929798045,0.1814323421086515
AFL,0.002768318807133549,0.05261481547181886,0.04331334959320254,0.045006637828175475
AIG,0.006554371866818055,0.08095907525915828,0.0695170024045092,0.06947766608473574
AIZ,0.06724918211900016,0.2593244726573259,0.24272093808675022,0.2020847710468244
AJG,0.007675663982355896,0.08761086680518516,0.0691913215540941,0.08103200828350735
AKAM,0.0419973707342637,0.2049326004672358,0.15968146874419953,0.2376900879198106
ALB,0.013643484814802473,0.11680532870893551,0.09689929136749072,0.11355171918623705
ALGN,0.025128872360907033,0.15852088935186753,0.133965091902523,0.11888392030050376
ALK,0.03140439628104385,0.17721285585714106,0.15409386248387746,0.13421899076741264
ALL,0.008088960619776956,0.0899386491992011,0.07944745176857347,0.09162362139148796
ALLE,0.0034142353787827064,0.05843145881100956,0.048889602056439704,0.04801381923796683
AMAT,0.027767981218851226,0.16663727439817067,0.15110562360933083,0.22021152544114514
AMCR,0.007422084440067743,0.08615152024234826,0.06989654307504686,0.07712016109849477
AMD,0.03443869340790842,0.1855766510310724,0.16106602614889104,0.23739829230682893
AME,0.005147203200923866,0.07174401160322627,0.06023276081952965,0.0661648918929823
AMGN,0.0025446925259162644,0.05044494549423425,0.04074465684774135,0.045091296375984385
AMP,0.03618872317095051,0.1902333387473145,0.15698539871381356,0.21688610316344742
AMT,0.0032194843828569093,0.05674050037545412,0.04619394191753234,0.046164859082943314
AMZN,0.17896785068453752,0.4230459203024389,0.38490363468725713,0.2881010631443853
ANET,0.014510846142368847,0.12046097352407893,0.09346715012952908,0.09491026455664993
ANSS,0.0028277686515385822,0.053176767968151115,0.04531470281046128,0.044945474866470395
AON,0.002961260975545922,0.054417469396747235,0.048262294295948346,0.051711109181587354
AOS,0.016723688348014,0.12932010032479097,0.1125273227559373,0.10488366834474663
APA,0.06256182651328403,0.25012362246154207,0.23191824196690242,0.370434476896478
APD,0.007720087546746225,0.08786402874183624,0.07416982442185298,0.08649782398010218
APH,0.005625412516871931,0.0750027500620606,0.057805235655837596,0.06729286462560251
APTV,0.010619157300698139,0.10304929548860652,0.08317744630634889,0.10056163102523215
ARE,0.005301269996697086,0.07280982074347585,0.050000238033259974,0.060146566515231495
ATO,0.04509725677674665,0.21236114705083567,0.17031174601992288,0.1393599727536701
AVB,0.0043988932383686435,0.06632415275273891,0.05648245852950889,0.05548708906358448
AVGO,0.012308639734575539,0.11094430915813365,0.08503178797538412,0.0798958083867022
AVY,0.036397331248786066,0.19078084612661217,0.17370078528833482,0.16117606425356226
AWK,0.03252040139562576,0.1803341381869383,0.13792633198804705,0.1150792190655477
AXP,0.024653631143519178,0.15701474817200828,0.11727600731770181,0.15632845042454283
AZO,0.01162641995714028,0.107825877956733,0.09452571255148737,0.08742318483623471
BA,0.010236240523024985,0.10117430762315592,0.07860862748538232,0.09377683016813258
BAC,0.012694782985360288,0.11267112755875078,0.09658918928981214,0.10769730155845508
BAX,0.006264160112426193,0.07914644725081596,0.05878751261032452,0.05610062276613729
BBY,0.0160212895820051,0.12657523289334727,0.10931922941658677,0.1422197256395255
BDX,0.003988391872927569,0.06315371622420622,0.04917234725074692,0.04743093703402584
BEN,0.05602193186846952,0.23668952631764154,0.21432902445861182,0.30705860168844645
BIIB,0.06589598603244345,0.25670213484200605,0.23526929398158433,0.39776108886367983
BIO,0.0031356102633027195,0.055996520099937636,0.044473338576705226,0.04626379053292341
