,mse,rmse,mae,mape
A,0.036873188884543065,0.1920239278958304,0.17511305290742285,0.1556822970031371
AAL,0.020871776100819715,0.1444706755740407,0.12269610408052248,0.14286825687018964
AAP,0.007121303788990627,0.08438781777597183,0.06915993469655297,0.06712324951586253
AAPL,0.026416478546095152,0.16253146940237498,0.12659188787992368,0.11360188366418134
ABBV,0.01652419906660208,0.1285464860142123,0.1196178376665598,0.11003805331315239
ABT,0.004190136716883964,0.06473126537372774,0.055069332994866396,0.05862398031353385
ACN,0.022585623417670876,0.1502851403754572,0.1454065889824835,0.1321716950685265
ADBE,0.034109626044925234,0.18468791526498218,0.1636710308517645,0.1463144907196711
ADI,0.07518664050819557,0.27420182440712454,0.22806575997715658,0.1839694730090817
ADM,0.05691654265500196,0.23857188152630637,0.22437362458397367,0.1926729197558094
ADP,0.0194242362381624,0.13937085864040014,0.11838227633094454,0.1074058038867011
ADSK,0.08469695937426457,0.2910274203133866,0.23931047801927774,0.20115095829420643
AEE,0.018647328999341985,0.13655522325909758,0.12661654365545344,0.11818556145663137
AEP,0.007718554550721092,0.08785530462482667,0.07882169123982706,0.07705793036603453
AES,0.044983798724861586,0.21209384414655127,0.20520462744764548,0.19435910176261018
AFL,0.03824912808421251,0.19557384304710207,0.18948529144268358,0.16636529597913335
AIG,0.011814762157003644,0.10869573200914397,0.08753435832767638,0.08651144891594292
AIZ,0.03029458563009594,0.17405339878926795,0.15374795888035803,0.13553468030582566
AJG,0.07196264920864587,0.2682585491809084,0.25288010746330747,0.21302935188427388
AKAM,0.03351539144021283,0.18307209355937576,0.13956981620787628,0.12215403156653827
ALB,0.24932626291301188,0.49932580837866963,0.4722877362125876,0.34153759263636724
ALGN,0.12292616226747119,0.3506082746705662,0.32325868345358066,0.25336515796605297
ALK,0.02406568692044876,0.15513119260950958,0.1290350861533579,0.133925678522034
ALL,0.022931521171866174,0.15143157257278342,0.1325537845103757,0.12060258759765162
ALLE,0.0108622903496767,0.10422231214896693,0.09205746453386392,0.08860743049306831
AMAT,0.34039932408439827,0.5834375065800949,0.5203133829382135,0.34336188130568523
AMCR,0.05160086088517383,0.22715822874193625,0.22122956253705064,0.20292510356930762
AMD,4.05411782148527,2.013484000801911,1.6794395065723813,0.60827836931566
AME,0.0025481361519723677,0.0504790664728694,0.03950449160145265,0.043253932378835756
AMGN,0.008791495301352323,0.0937629740428082,0.07609703922821089,0.07381860148120441
AMP,0.030627293057202517,0.1750065514693736,0.12875467783842676,0.11935330653127597
AMT,0.02978744233256781,0.17259038887657624,0.16448767281454738,0.1487445805721952
AMZN,0.06726409761093793,0.25935322942068395,0.23821344096764346,0.2111700273640858
ANET,0.08880812214222644,0.2980069162657579,0.2285668433044362,0.19239114030052978
ANSS,0.005348193193259198,0.07313134207205005,0.05688786739498591,0.05600115906822885
AON,0.03398992757662879,0.1843635744300614,0.178046793080272,0.16105835200020793
AOS,0.08465864915818806,0.29096159395732635,0.26934656991499445,0.22248533974649037
