,mse,rmse,mae,mape
A,0.01298011147696735,0.11393029218327912,0.08756420249316274,0.08158734854877935
AAL,0.01751461964291443,0.1323428110737959,0.1005678601723901,0.12732804359837904
AAP,0.010398084843818172,0.1019710000138185,0.09298750524361019,0.11032885069959622
AAPL,0.016612584287579824,0.1288898145222493,0.1098188658581324,0.14284830155215844
ABBV,0.012037240797777377,0.10971436003448855,0.0964150992897221,0.11785585269514792
ABT,0.01942589036094445,0.13937679276315856,0.12631455942509623,0.1587104968712522
ACN,0.014125687317397806,0.11885153477089729,0.10396065933358851,0.09565386793302802
ADBE,0.02028582487294147,0.14242831485677793,0.12940180947684898,0.11866334541734509
ADI,0.004444201588499157,0.06666484522219455,0.05366395867737519,0.0643314689083677
ADM,0.02510505210146349,0.15844573866615502,0.1353522456718947,0.18842281111584347
ADP,0.0094648834400456,0.09728763251331383,0.08662818678275862,0.08167650568584045
ADSK,0.020734464944880827,0.14399466984885526,0.12237607157043555,0.11454858620842118
AEE,0.04336830119570808,0.2082505730981504,0.19039896684453142,0.16612843525342585
AEP,0.027200013681136396,0.1649242665017383,0.14344531178435602,0.1268049404979774
AES,0.021347655186973763,0.14610836795671137,0.1235880575381142,0.16796247402493894
AFL,0.012572865177603892,0.11212878835341035,0.08893766476206387,0.0825484826198419
AIG,0.009271363684174269,0.09628792075942999,0.0800430344099443,0.0931461800550529
AIZ,0.018793117811155405,0.1370879929503507,0.12439165382969207,0.11661754462311084
AJG,0.007070236851114364,0.08408470045801653,0.06895542624889194,0.07840800866098518
AKAM,0.06137992226832883,0.2477497169894021,0.23044368117226185,0.334952925096605
ALB,0.10802925486143478,0.32867804134355366,0.24644713505213964,0.19285550576422394
ALGN,0.05666142722968427,0.23803660901148016,0.18399956809035092,0.1516430535831921
ALK,0.009390983547832545,0.0969070871909405,0.08545838028759663,0.09911432485129455
ALL,0.0029018441663127893,0.05386876800440854,0.042872476293868755,0.044579560433734254
ALLE,0.007800143217097081,0.08831841946670627,0.07342389604572244,0.06993686590803234
AMAT,0.07429355700798908,0.2725684446299481,0.19852844676482775,0.16629418492240725
AMCR,0.012654341817952167,0.11249151887121166,0.09822285401504716,0.09627267182852953
AMD,0.7539109637603164,0.8682804637675067,0.5778767058020265,0.3156742224598261
AME,0.011631507122364562,0.10784946510003915,0.0935825905403049,0.11182724004409557
AMGN,0.0030855039263379264,0.05554731250328792,0.0452440774156331,0.05106990466325016
AMP,0.03350891894375856,0.1830544152533846,0.16492638698284262,0.22203618272361897
AMT,0.013489385720872986,0.11614381481970094,0.09259911151735385,0.08611075842387013
AMZN,0.09759397017859255,0.31240033639321285,0.2792169237052341,0.22730970710337056
ANET,0.02465039684718022,0.15700444849487616,0.14243796077722107,0.19170986102191953
ANSS,0.0027759783756860458,0.052687554276945193,0.04552981449872223,0.04979133024230856
AON,0.005586357382705578,0.07474193858006078,0.06456843446644878,0.06672578464604965
AOS,0.031625194775327374,0.1778347400687711,0.14162007269169358,0.12333626746102716
APA,0.012236488404003414,0.11061866209642664,0.09094795373855706,0.11554375767342073
APD,0.00426071840334239,0.06527417868761269,0.04866214770203925,0.051066927922030804
APH,0.004636226613617559,0.06808984222053653,0.051168861297220876,0.053625475709076185
APTV,0.013605662572324123,0.11664331344883908,0.10408834819714924,0.13359736003201864
ARE,0.01467079510642745,0.1211230576992979,0.08837164499430575,0.08453952900585918
ATO,0.0942787618764547,0.30704846828547233,0.2829888427587336,0.22218228840210794
AVB,0.006270111821594258,0.07918403766918089,0.07207032236070225,0.07021139841655752
AVGO,0.02599734854838034,0.16123693295389968,0.12740392917447318,0.11663856052063777
AVY,0.02745634281798731,0.16569955587745946,0.13669687807822906,0.11830713517204416
AWK,0.12370688985435126,0.3517199025564963,0.31223958862706175,0.2350824160521211
AXP,0.03005160556849583,0.17335398919118022,0.15332217322687997,0.20034101101250715
AZO,0.00849023333388694,0.09214246216531735,0.08629761366604308,0.0832745867486182
BA,0.005711314639798315,0.07557324023619945,0.06461479416417974,0.07303286810704548
BAC,0.023616586752951346,0.15367689075769117,0.1291995890083573,0.1693094775170606
BAX,0.014112098034492974,0.11879435186275893,0.09349426999909288,0.09035912446806181
BBY,0.007967630177071505,0.08926158287343725,0.07166289057074185,0.08471205404808094
BDX,0.014313516098122805,0.11963910772871388,0.09426926123176595,0.08659666556056177
BEN,0.031337271676643935,0.17702336477607677,0.16763752595174466,0.23890544384851697
BIIB,0.033942357164948596,0.18423451675771452,0.17438515272647817,0.2709886342144736
BIO,0.004546585974026404,0.06742837662309842,0.05773416382950726,0.06403756888418866
BK,0.006901978958953822,0.08307814970829468,0.06785299456440326,0.08057717288286169
BKNG,0.007510739820791858,0.08666452458066021,0.07221181559641665,0.07592634665879146
BKR,0.030239688234572116,0.1738956245411946,0.15817753826206102,0.2230347987095975
BLK,0.005577675562697105,0.07468383735921116,0.06245673248429236,0.06387178374603664
BMY,0.005719606027326574,0.07562807697757873,0.06211849903333217,0.06257041349329545
BR,0.024849429402822736,0.15763701786960682,0.12667463237640808,0.1135493631757604
BSX,0.04015407407998812,0.2003848149935222,0.14628940463815635,0.11953537715059993
BWA,0.06002711491566656,0.24500431611640347,0.22984084269338725,0.40439068626690094
BXP,0.008539657330739827,0.09241026637089532,0.07195102431729228,0.06790154837774492
C,0.03277787363265695,0.18104660624451635,0.1572928797396103,0.21766592266813348
CAG,0.0035198472377941754,0.05932830047957025,0.05016579318856971,0.050765923016686074
CAH,0.002674170891622593,0.05171238624954947,0.04236871491900758,0.046725349277548504
CAT,0.009561595759254955,0.0977834124954481,0.08272480324321045,0.10299376792255813
CB,0.022038825481191952,0.14845479271883394,0.13461259270043113,0.12096976833238081
CBOE,0.007828809253887261,0.0884805586210172,0.07563155956462586,0.07357039310259325
CBRE,0.034562506311707264,0.18590994140095699,0.16202570971383404,0.22088729723291592
CCI,0.014745789092780723,0.12143224074676677,0.09986003655326944,0.09052456215090608
CCL,0.0038519028261860427,0.06206369974619659,0.05097240257951901,0.05598747747505981
CDNS,0.019375020026580637,0.13919418100833322,0.12044350707436459,0.1104002653550819
CDW,0.016994978846228068,0.1303647914362926,0.11682561822736195,0.11272472807575734
CE,0.0030848172145851276,0.05554113083639122,0.047154538790428295,0.051387862288330165
CF,0.1759044639695342,0.4194096612734788,0.3927181369437701,0.8478226945867929
CFG,0.01987738942251198,0.14098719595237,0.11835748067684125,0.15415052719599803
CHD,0.010437810749841826,0.10216560453421604,0.08261833243418873,0.07736514373452202
CHRW,0.0063662449125775665,0.07978875179232701,0.07259715045045774,0.07123352167685935
CHTR,0.035766552935841064,0.18912047201675725,0.13866783697063773,0.11746955956455142
CI,0.009769957573885652,0.0988430957320017,0.09014396480293961,0.11463144630635382
CINF,0.07078613445797285,0.2660566376882427,0.23070463456273269,0.18585570938681856
CL,0.006039377727973222,0.07771343338170836,0.06264583346774823,0.059651523710977504
CLX,0.025026422929151134,0.15819741758053807,0.15279998778316833,0.1396385822765031
CMA,0.016653267677518464,0.12904754037763938,0.1046394322244489,0.14221584870947654
CMCSA,0.003911293681757862,0.06254033643783716,0.04950221109042471,0.05084457276965404
CME,0.004943877379569629,0.07031271136551079,0.047098142661738486,0.04522492077404062
CMG,0.08942280723612941,0.29903646472651024,0.2751711516438307,0.46252487829781985
CMI,0.025593989070763365,0.15998121474336718,0.1366014845904343,0.1847249880064687
CMS,0.048024686752660625,0.21914535530706697,0.19508900489171097,0.16551185332605
CNC,0.01386977700390976,0.11777001742340773,0.1033463903001416,0.14097800112048994
CNP,0.026055667324781193,0.1614176797156408,0.12697868671025128,0.11240512747738729
COF,0.020817654370950837,0.14428324355569097,0.1296243299390374,0.17259781471397473
COO,0.01779465634219836,0.13339661293375615,0.11713056820171983,0.14560330314000441
COP,0.026409451873762303,0.1625098516206396,0.14303021316289485,0.21533446326652145
COST,0.011733580714714318,0.10832165395115752,0.09598145971159448,0.08818548099000494
CPB,0.051679421102485114,0.22733108257008128,0.20182989385838215,0.1657119942670095
CPRT,0.05155029149831126,0.22704689272991882,0.17281478300241504,0.13715459478187528
CRM,0.00819792477761883,0.09054239215759008,0.07824086780556497,0.07757800658086751
CSCO,0.006707977118987841,0.08190224123299582,0.06166888914238233,0.06210276306918728
CSX,0.015424137475675928,0.12419395104301952,0.11101217658540227,0.15118432940930895
CTAS,0.019018536744662175,0.13790771096882934,0.09628071262425242,0.0840923953311599
CTLT,0.03010776263289825,0.17351588582287863,0.16158547431769735,0.22409756713532478
CTSH,0.0053058254032116395,0.07284109693855276,0.06493413823949279,0.07460934840767754
CVS,0.006449523134809793,0.0803089231331724,0.07270119360035801,0.0846513468562255
CVX,0.015039698017304391,0.12263644652917986,0.10314338103596883,0.10157116878721792
D,0.004081332852897529,0.06388531014949782,0.04905567726175556,0.048908664547627385
DAL,0.011606713369543399,0.107734457670438,0.09554342933248018,0.1046759251239177
DD,0.00927854902068171,0.09632522525632478,0.08722878545343314,0.08863472685293665
DE,0.01243711756887101,0.11152182552698378,0.10495691167824497,0.12819871450482598
DFS,0.005912741234023142,0.07689435111907209,0.05838987368131783,0.06741024599885188
DG,0.012681576197564133,0.11261250462343927,0.09871069442553218,0.09977923480036745
DGX,0.010139413337744246,0.10069465396804463,0.07869957339629237,0.07639963951992522
DHI,0.0070787432677098285,0.08413526768074032,0.07205699740001628,0.0751225769165143
DHR,0.14682596203527057,0.3831787598957836,0.21869005779144615,0.1417980046101093
DIS,0.00987532009762558,0.09937464514465236,0.09024986642520573,0.11037500423512636
DLR,0.14793765172171555,0.38462663938125186,0.3285725552429737,0.23672717426020223
DLTR,0.012098701836849067,0.1099940991001293,0.08406208481641236,0.08451040907525642
DOV,0.0053900334655057275,0.07341684728661213,0.05548423109861688,0.06127536494385484
DPZ,0.024944281651261148,0.15793758783538878,0.11504625762919718,0.10055702091063615
DRI,0.002400344032276465,0.048993305994558735,0.03840600510654966,0.04179615072914146
DTE,0.0230784862149528,0.15191604989254032,0.1301723985746551,0.11755812302375551
DUK,0.01110168992363235,0.10536455724593707,0.08625696604802795,0.08067554523581821
DVA,0.00996059800169216,0.09980279556050602,0.08541740233989603,0.10217044292187909
DVN,0.07099268811170763,0.26644453102232674,0.23206160832857695,0.4903334078055725
DXC,0.18606446486120665,0.431351903741257,0.309447970964221,0.2046558625422233
DXCM,0.02472890030377295,0.15725425369055346,0.12525617522804927,0.1799866841492899
EA,0.007343483016455114,0.08569412474875458,0.06935738195201274,0.07376073190768437
EBAY,0.011612245233957905,0.10776012821984718,0.09692654205728844,0.10716578326827249
ECL,0.00339556705821531,0.05827149438803943,0.04914217349676848,0.04973929726403314
ED,0.03429648381466292,0.18519309872309747,0.16335349387047945,0.14381933232645908
EFX,0.03430770695430736,0.18522339742674887,0.15326072871292973,0.13122610083874256
EIX,0.03594274259347586,0.189585713052107,0.1597465325547557,0.1359040599662179
EL,0.0040815276667986395,0.06388683484724095,0.05494738831650349,0.05426536169890743
EMN,0.00857979437985842,0.09262717948776385,0.07771430375444013,0.09653059412646504
EMR,0.004403371815304579,0.06635790695391604,0.05683341917626322,0.06605468369842994
EOG,0.008241635738162065,0.09078345520061497,0.07241695902394499,0.08540998587769186
EQIX,0.07768132399205127,0.2787136953794185,0.24667563732473877,0.1998050002502632
EQR,0.005744479099985334,0.07579234196134418,0.06548110437166071,0.06345042071111004
ES,0.024509430622173676,0.15655488054408803,0.14456768895075475,0.1313459155674668
ESS,0.0029453676207956176,0.05427124119453707,0.047002781253806095,0.04744460767422073
ETN,0.007906067826434172,0.08891607181176063,0.06996183986817091,0.0878790141725414
ETR,0.021958183516412783,0.14818293935677204,0.12029227102306007,0.10592075580367635
ETSY,0.09029621310116333,0.30049328295514915,0.27862821142668365,0.6687909074246163
EVRG,0.11901776992703451,0.34498952147425366,0.3035913449249946,0.2336251187435233
EW,0.0895937672523179,0.29932217968656766,0.24154343005648476,0.18751135098489513
EXC,0.0101507006093602,0.10075068540392268,0.09152987293436686,0.09525416422975391
EXPD,0.0028571945901819124,0.05345273229856368,0.04152608177667793,0.042175688416496854
EXPE,0.006581201021645014,0.08112460182734343,0.06624076741468225,0.0722783289601087
EXR,0.042248077850952796,0.205543372189309,0.19597877433245686,0.1732118718830285
F,0.005654900749671196,0.07519907412775237,0.06169466792487114,0.07132455410313497
FANG,0.02956857268457689,0.17195514730468783,0.14156134473124196,0.13425909296105729
FAST,0.009390717810327609,0.09690571608696573,0.08000557835645064,0.07654626941426983
FCX,0.05103399262237047,0.2259070442070598,0.1906959111090732,0.5329728872010672
FDX,0.008239621976171924,0.09077236350438345,0.06691150209052442,0.08341240126019868
FFIV,0.022559132167025354,0.15019697788912184,0.12788780706661682,0.17068847289339226
FIS,0.011691644415118642,0.10812790766087468,0.08992881981034555,0.09040387856060746
FITB,0.01613177969726849,0.12701094321856085,0.10386875924990335,0.12888169030944113
FLS,0.007024526604041744,0.08381244898009928,0.06501124799501226,0.08335307911734097
FMC,0.017317656697849095,0.13159656795619365,0.10615740747013214,0.15377052122876364
FRT,0.02568827709528061,0.16027562851313548,0.1492903463670495,0.1312522543115764
FTI,0.03453015940380472,0.18582292486075208,0.16669563827649542,0.266816745613286
FTNT,0.06159573447501347,0.24818487962608332,0.22942290446656238,0.3642429675985898
GD,0.003517026175635985,0.05930452070151132,0.049254188814075166,0.05405646979183037
GE,0.03129909292564812,0.17691549656728242,0.16792269964854675,0.1483899931266195
GILD,0.03679970663591205,0.19183249629797358,0.17258588727310864,0.2389429367632642
