,mse,rmse,mae,mape
A,0.042841071116656214,0.20698084722180507,0.16422708262804497,0.1340584668015631
AAL,0.07859401190219872,0.28034623575535794,0.2668528193877914,0.21972940760289272
AAP,0.04118490481402692,0.20294064357350136,0.15840779883204834,0.2374866752025252
AAPL,0.09748961819078536,0.3122332752779328,0.2757900829290464,0.21541701525307705
ABBV,0.01799217181811449,0.13413490156597757,0.08651141171429622,0.07624495672109967
ABT,0.01232090685367953,0.11099958042118686,0.08821052835857064,0.0838615166052209
ACN,0.009089210550776477,0.09533735128886514,0.08247067937511819,0.07868313855715418
ADBE,0.08127111438899504,0.2850808909572773,0.2410343860555878,0.19147929552528245
ADI,0.06495718616086765,0.2548669970020984,0.23716451123856055,0.19082889175206202
ADM,0.0017985397144228638,0.042409193748795364,0.03551619737663979,0.03532035899910502
ADP,0.021047095940349488,0.1450761728897943,0.13159808745898674,0.11876999986104267
ADSK,0.18703973081467562,0.43248090225427943,0.38249121300723593,0.2828388980673777
AEE,0.012014320786815252,0.10960985716081949,0.09384547562601761,0.08590644672563566
AEP,0.004371749696653718,0.06611920822766798,0.05644351496569865,0.05677608575120063
AES,0.0036921048854495365,0.060762693204379416,0.05676543588528335,0.06451519718711234
AFL,0.004831091515883826,0.06950605380744779,0.04968426420247008,0.046380246836004085
AIG,0.010639297188747142,0.10314696887813593,0.09628975054562267,0.0902366950334792
AIZ,0.014679403036311421,0.12115858630865342,0.10780358117229007,0.09923815560689532
AJG,0.021872574718990463,0.14789379540396705,0.13199875060557384,0.11620154115755107
AKAM,0.028091458018879262,0.16760506561222802,0.1499587129957948,0.14674061580725645
ALB,0.08831159181423806,0.29717266330239406,0.2497018437772072,0.19207131977751582
ALGN,0.25270183188270007,0.5026945711689157,0.3749361206629182,0.23719449295400863
ALK,0.09117616755380993,0.30195391627500034,0.28113913317383227,0.2243579716818705
ALL,0.050648824348424056,0.22505293676916116,0.19542740981551993,0.15688398055740488
ALLE,0.010459983919093047,0.10227406278765426,0.08904659631334819,0.08375395851515229
AMAT,0.16434729229722655,0.4053976964626545,0.35165786470774013,0.254855349254486
AMCR,0.00555456873389652,0.07452897915506773,0.06140086364283219,0.059569535650146666
AMD,0.5241425868352211,0.7239769242422172,0.6668735574210823,0.4115946470416069
AME,0.042437390506108244,0.20600337498717888,0.1708830565480954,0.14160720194548368
AMGN,0.005745939491115817,0.07580197550932176,0.06330879131770913,0.06865101083719047
AMP,0.09834967293469783,0.31360751415534965,0.28649859593339805,0.22261981238298806
AMT,0.01949529777457554,0.13962556275473179,0.11462183427942835,0.10294657899997507
AMZN,0.02774882393977443,0.16657978250608454,0.13881912086239964,0.12400551246268465
ANET,0.5079465376201366,0.7127036814975328,0.6072848667100141,0.3606730887061913
ANSS,0.04405928808471582,0.20990304448653388,0.16449458359005073,0.1352980801268047
AON,0.025446007463537392,0.1595180474540025,0.12335129877295714,0.1041376929580686
AOS,0.015326838193069304,0.1238016082006583,0.10263131983939326,0.09521210324367464
APA,0.017305061099933388,0.13154870238787378,0.11781074684470638,0.15029143289042265
APD,0.0024039681628068603,0.04903027802090113,0.041630843843644225,0.04092224196714211
APH,0.034208566804729834,0.18495558062607853,0.1688514209840407,0.14804091857604515
APTV,0.05687372405398249,0.23848212522950749,0.1877642356220978,0.1500597970931409
ARE,0.006243790339985162,0.07901765840611301,0.06671239863141826,0.06319668277932652
ATO,0.007286900553039932,0.08536334431733525,0.06944782386026066,0.06626209512959352
AVB,0.0032965913242767432,0.057415950085988675,0.04985815586745409,0.04939052732829004
AVGO,0.10340518261594951,0.3215667622997587,0.2763065847325719,0.20898190822737997
AVY,0.019455922177885485,0.13948448723024895,0.11044427017162554,0.09777884506003935
AWK,0.0019029353021679347,0.04362264666624361,0.03831626104524037,0.04081449443119173
AXP,0.059478255424683005,0.24388164224615802,0.2269275835283315,0.18379387249126286
AZO,0.033475779841906396,0.18296387578400933,0.13979126168334668,0.196329308301544
BA,0.24786624160897594,0.4978616691501525,0.423590610801647,0.2792742704804715
BAC,0.25626287368030426,0.5062241338382676,0.4862247764649426,0.33382944683052707
BAX,0.03588142360987632,0.18942392565321922,0.14947728585926984,0.12423313417944154
BBY,0.17371423636702343,0.4167903986022512,0.3788208107491948,0.2809493686187422
BDX,0.00668124625537687,0.08173889071535574,0.06636958487615247,0.0621638624604054
BEN,0.03496531308579213,0.18699014168076383,0.1732359018285743,0.1477829549796671
BIIB,0.006661943284085802,0.08162072827465951,0.06844369414957728,0.07945522484793616
BIO,0.10524949869279249,0.3244217913346643,0.29866197827470126,0.23216461432933694
BK,0.047799123109914035,0.21863010568060848,0.2052214346245329,0.17145685460925816
BKNG,0.0540515608836192,0.23248991566005436,0.20713783554180995,0.17219371418758037
