,mse,rmse,mae,mape
A,0.03864358223723786,0.19657970962751434,0.18054227620387073,0.16429448309997624
AAL,0.023807267476375925,0.1542960384338364,0.13278776222076769,0.13930680319643704
AAP,0.005306893804305212,0.07284843034894584,0.06342963788419337,0.06583475788932963
AAPL,0.055116540365928904,0.2347691214063913,0.18758552636351855,0.15848364556980987
ABBV,0.010148398592306561,0.10073926043160412,0.09377202195615779,0.09152292144274521
ABT,0.006141373590178357,0.07836691642637444,0.06575255427539115,0.0664544949556104
ACN,0.005243039733760113,0.07240883740097001,0.06448169391464027,0.06382311238360096
ADBE,0.04698908519834727,0.21676965931224615,0.1814095042903899,0.15409415569135967
ADI,0.07806325916356151,0.2793980299922702,0.23640275298793417,0.18529559951598967
ADM,0.029455288150118882,0.17162542978859188,0.1676384508064305,0.16171155555604316
ADP,0.015585841547611922,0.12484326793068148,0.10404253676148334,0.09346303734430322
ADSK,0.11979254649006794,0.3461105986387414,0.28820892426777633,0.21711098821087757
AEE,0.012068975873528951,0.10985889073501949,0.09937139465869034,0.09321282242330789
AEP,0.0032373557846154225,0.05689776607754844,0.04743037941817976,0.04646829835770326
AES,0.009844026106704965,0.09921706560216828,0.0877354221001269,0.08359739926319337
AFL,0.012446762302691516,0.11156505861017381,0.10824700067334062,0.10423392071209998
AIG,0.02168283280774914,0.14725091785027739,0.13076191176505553,0.11960665311865233
AIZ,0.024514333765478926,0.15657053926418893,0.14049607205230025,0.13032173027192356
AJG,0.03637489831032597,0.19072204463649703,0.17630268793848947,0.15713163126691698
AKAM,0.027834026841616732,0.16683532851772354,0.13301662528495334,0.1180864586584915
ALB,0.12220219864021546,0.3495743106125155,0.32548234331579673,0.27400434621020375
ALGN,0.14022112742767462,0.3744611160423397,0.32612353086357687,0.2474186753043471
ALK,0.027433783106072248,0.16563146774110363,0.14454269691262459,0.14574212223684196
ALL,0.022978318542919023,0.15158601037997874,0.12446021288158089,0.10802925013252061
ALLE,0.011169832505855319,0.10568742832454255,0.08851679090040179,0.08255826143577595
AMAT,0.30899142190578793,0.5558699685230242,0.5040179261231045,0.35121901678559503
AMCR,0.00611213478647066,0.0781801431724876,0.06791812488008808,0.06838469687913236
AMD,2.6100315304854527,1.6155592005511443,1.4331055358878806,0.6216460463063505
AME,0.0069472719612737295,0.08335029670777261,0.060322913089184006,0.058668116967574714
AMGN,0.009912993471371586,0.09956401695076182,0.08021911311433294,0.07722951604168246
AMP,0.05696088249180385,0.23866479106018937,0.1942529106873219,0.1613822656549171
AMT,0.018059016370328262,0.13438383969186274,0.11853235665959475,0.10783414044099275
AMZN,0.07702774388672216,0.2775387250217925,0.2634119517903155,0.22984247631660207
ANET,0.3123437444499704,0.558877217687365,0.45500884595974045,0.30245011221265994
ANSS,0.019893563484972294,0.14104454432898952,0.11000657476056314,0.09753307604967398
AON,0.014360210929607651,0.11983409752490169,0.11250118875711305,0.10413832239607239
AOS,0.06649901261242452,0.25787402469505244,0.24660001802373835,0.20890407808119718
APA,0.022181230817787678,0.14893364568756007,0.11880980623354284,0.11439022205063257
APD,0.007563340435558362,0.08696746768509683,0.07809168699535853,0.07502777861410045
APH,0.03357822164231919,0.18324361282816706,0.1653016906527029,0.14283753041992708
APTV,0.0064180829815850765,0.08011293891491608,0.0624603282726239,0.06500340208282981
ARE,0.05143844107172404,0.2268004432793817,0.21836237287737278,0.19013734642905067
ATO,0.006481603174089219,0.08050840436929066,0.06965510784671983,0.0656966818513244
AVB,0.0015488807832216255,0.039355822735925944,0.03342244427665652,0.03558419600346453
AVGO,0.0887010745306475,0.2978272561916513,0.25241552829767194,0.19880945877153786
AVY,0.008628825705840244,0.0928914727294182,0.07738193083000161,0.0737546936698582
AWK,0.009460144211408804,0.09726327267478102,0.08709369029653369,0.08378900103751578
AXP,0.03484502676382846,0.18666822644421427,0.15724993615931435,0.1375579670301082
AZO,0.0043006413206118045,0.06557927508452502,0.04816069307037905,0.05375772464474067
BA,0.06364395212359292,0.25227752996173264,0.1996753591679748,0.1589554815487852
BAC,0.22335362867708464,0.4726030349850545,0.3863185544648711,0.2634581909675775
BAX,0.025845080535560675,0.16076405237353492,0.14280111941416262,0.1311615209966892
BBY,0.13374651072859547,0.3657137004934262,0.31089949098707736,0.2279122270228358
BDX,0.017652703424743486,0.13286347663953207,0.1269434373247939,0.11917370772720697
BEN,0.007733295220478906,0.08793915635528297,0.07625516943329184,0.07860954095978584
BIIB,0.012262320147759957,0.1107353608733902,0.09372446841649407,0.09083072129358023
BIO,0.08495209889859734,0.2914654334541188,0.2477593463225147,0.19568977497731627
BK,0.029173486491177868,0.1708024780006949,0.14989396879456093,0.13655117193454483
BKNG,0.04653414395805231,0.2157177414077301,0.1827572557571666,0.1518769165617327
BKR,0.07685812972576407,0.27723298816296027,0.23889793391968486,0.19325991512854507
BLK,0.010873899630600852,0.10427799207215707,0.0946153532072791,0.09029835151756026
BMY,0.021384077171523283,0.14623295514870538,0.1386013853907989,0.17475681104409285
BR,0.020275064213476236,0.14239053414281524,0.13674878844565944,0.13029667856324495
BSX,0.03556235485437203,0.18857983681818166,0.17777938172113109,0.16694477636606112
BWA,0.012412235827833355,0.11141021419884872,0.08879514171742406,0.08899940952948264
BXP,0.006110449315247154,0.07816936302188444,0.06355671114947226,0.062051364432049276
C,0.06662302240140347,0.25811435915385156,0.21751276451489016,0.17885844505304443
CAG,0.01445158033861972,0.12021472596408361,0.1070408284311013,0.09858378047342319
CAH,0.004186862282378027,0.0647059679038806,0.05325039056150179,0.061598750100639414
CAT,0.0601090784909555,0.245171528711952,0.21997609087330525,0.1845772004182474
CB,0.01106002626089378,0.1051666594548566,0.0975553303576315,0.0927505090973153
CBOE,0.03388692622339924,0.1840840194677399,0.15307070738234613,0.12948030354673348
CBRE,0.01394073896747857,0.11807090652433634,0.08945020864046696,0.0843074293569071
CCI,0.009186291308343378,0.09584514233044561,0.08377416603496342,0.0792414241562886
