,mse,rmse,mae,mape
A,0.004035629529514425,0.06352660489522816,0.05127907486394558,0.0572567641273211
AAL,0.02371248298874076,0.1539885807088979,0.1400435959890683,0.1868565224071742
AAP,0.010894184659958414,0.1043752109456954,0.08102941424095793,0.07815935114626642
AAPL,0.00691633538337414,0.08316450795486101,0.06968682031432785,0.08085213389522285
ABBV,0.006416535888809684,0.08010328263441945,0.07089411699145927,0.08106893617884502
ABT,0.006023110656849245,0.07760870219794457,0.062466432863980285,0.06624211690563978
ACN,0.020599624203455274,0.14352569178880578,0.12947904654311732,0.11501307847247218
ADBE,0.017494733557964177,0.13226765877554564,0.11020747115076501,0.10140141571092248
ADI,0.010770524439224638,0.10378113720336966,0.08778604507659822,0.08443396764476989
ADM,0.02559297174600377,0.1599780351985977,0.12019194402854359,0.1676290957707774
ADP,0.0015038979733221006,0.03878012343098073,0.029785733810785926,0.03202160869544468
ADSK,0.01404038545275154,0.11849213245085743,0.09540959564394197,0.12123909119316052
AEE,0.004391497322736361,0.0662683734728442,0.05303988567928211,0.06139477049041884
AEP,0.0037090243772190225,0.060901760050256534,0.05332258593485785,0.060412844497049964
AES,0.02219188922273721,0.14896942378467204,0.11485283158209833,0.15948636372155564
AFL,0.00256845138391357,0.05067989131710495,0.04439455159198098,0.04395697525932484
AIG,0.013209686325293393,0.11493339952030215,0.10267500541156992,0.09528321134021106
AIZ,0.02694836945589149,0.1641595853305298,0.135584013588735,0.11970461459665825
AJG,0.006709410382286894,0.08191099060740807,0.06321413669595864,0.07239235013874025
AKAM,0.022309150245816357,0.14936247937757446,0.13880998804605565,0.1603982818077337
ALB,0.009557978803311915,0.0977649160144472,0.081328070024555,0.09965417768916537
ALGN,0.007041961291171933,0.08391639465069942,0.06949821634177954,0.06988739080242784
ALK,0.03380414006222752,0.1838590222486444,0.1544331320146419,0.1403856520355256
ALL,0.009250497780548601,0.09617950811138827,0.08242462823187274,0.09516115195795138
ALLE,0.011814437708723334,0.10869423953790437,0.0993016366152031,0.09310093555300553
AMAT,0.05879501411637182,0.2424768321229305,0.22352615312759433,0.32409879498559746
AMCR,0.005896427925928534,0.07678820173652026,0.057199135272827904,0.06775447956577492
AMD,0.03964264968653378,0.199104619952762,0.17410677933503454,0.2720372682343507
AME,0.004594861432321176,0.06778540722250753,0.06089436320797553,0.062427488962134424
AMGN,0.002004245625363044,0.04476880192012116,0.03482210590164414,0.03780068218619323
AMP,0.024259058366361233,0.15575319696995382,0.11766805224337379,0.15803985922451694
AMT,0.0026523738637911688,0.05150120254703931,0.04115667188097684,0.04580665833666216
AMZN,0.2892298706190751,0.5378009581797667,0.47699214459426387,0.3344637488161794
ANET,0.01536346376108488,0.12394944034195911,0.09162835074829036,0.09004963487771375
ANSS,0.006283189130084174,0.07926657006635379,0.07021898292581917,0.0667253253465227
AON,0.002109365101266089,0.04592782491329291,0.040154684079176196,0.04279818687974852
AOS,0.04385376099563465,0.20941289596305823,0.19443701784952425,0.17188281861275276
APA,0.05438560682711964,0.23320721864281913,0.19779524094868137,0.30732660133795375
APD,0.004772289078033108,0.06908175647761938,0.055353211797681816,0.06448206920917612
APH,0.003358501949866679,0.05795258363409417,0.04814667280386076,0.05128048858520512
APTV,0.015407699469735655,0.12412775463100771,0.11200486835302399,0.11031719468417713
