,mse,rmse,mae,mape
A,0.00631441154156624,0.07946327165153874,0.0658361990926639,0.07583795150235854
AAL,0.0256986200350631,0.16030789136865065,0.14682332031228346,0.20813293990341872
AAP,0.019388993061208303,0.1392443645581691,0.10418016344098172,0.09492225490980137
AAPL,0.020834845348308546,0.14434280497589252,0.11972778232874874,0.15225084234028236
ABBV,0.006243390861455838,0.07901513058557733,0.06552032698540705,0.07116088604834771
ABT,0.011162986917036717,0.10565503734813933,0.08941382220170753,0.10474161627642202
ACN,0.020177588112563326,0.14204783740896348,0.12554527425602158,0.11318125505592032
ADBE,0.022268530913584942,0.14922644173733066,0.13290898016404173,0.11891631224691926
ADI,0.0063588507525399645,0.07974240247534535,0.06502647445269501,0.07890933041965437
ADM,0.030763945886561363,0.17539653898113658,0.1457152129921847,0.2060391812360905
ADP,0.0017615983026603734,0.04197139862645005,0.035535704937687776,0.0375267734763619
ADSK,0.013395716115867802,0.1157398639875985,0.095576015310158,0.12167098817415262
AEE,0.013855118326987062,0.11770776663834491,0.09887737555005151,0.08996045946085097
AEP,0.010113400311749237,0.10056540315510716,0.07668342744972845,0.06948650795261749
AES,0.027270210490621925,0.16513694465691778,0.14071686359553306,0.1880190831648255
AFL,0.002906905849592576,0.053915729148297495,0.04435008604268368,0.0458038043634555
AIG,0.0064104609760072566,0.08006535440505623,0.06912109179932069,0.06924788033924824
AIZ,0.06841474886042807,0.2615621319312642,0.2460185752659561,0.2039802496626634
AJG,0.007727062548322563,0.08790371180059783,0.06968969237909631,0.08154781895937925
AKAM,0.04495283588243239,0.21202083832121876,0.1669057419428455,0.24877316638010308
ALB,0.01576862115270806,0.12557317051308398,0.10322118876110328,0.11911168805945793
ALGN,0.026042306253622704,0.16137628776751156,0.13661207988731375,0.12267332231430322
ALK,0.031881269898468574,0.17855326907807814,0.1549200886268818,0.13483885234215554
ALL,0.007228062292964871,0.08501801157969334,0.0740416268707823,0.08551437951750804
ALLE,0.0034841498845565397,0.059026687900953244,0.049725088408803894,0.04873857415167301
AMAT,0.023187980985960345,0.1522760026595141,0.13537075882848335,0.19796874815840973
AMCR,0.007754781759493569,0.08806123868929831,0.07206264533970894,0.07902656558263413
AMD,0.03590799521227061,0.18949405059861538,0.15766521639723258,0.22176670374560367
AME,0.005494838093090974,0.07412717513227504,0.06321391429294945,0.06950595790080892
AMGN,0.0025476143932568382,0.05047389813811529,0.0408361677138702,0.04515783207944015
AMP,0.03533730393988012,0.18798219048590778,0.1552257673220403,0.21488389158557653
AMT,0.003585485830200143,0.05987892642825306,0.049054682589734826,0.04869535651127481
AMZN,0.18441318089098213,0.4294335581798215,0.392706827673657,0.29188021097613553
ANET,0.014831034001880685,0.12178273277390636,0.0949591558463531,0.09629118936577896
ANSS,0.0028785054110616846,0.053651704642645646,0.045992355465356564,0.04564497852895112
AON,0.0030007296338306253,0.05477891596071088,0.0487685687266383,0.05214213278111968
AOS,0.01599623405537014,0.12647621932746939,0.10946828263831015,0.10343431960592107
