,mse,rmse,mae,mape
A,0.033978393088429266,0.18433228986921762,0.15434896521678482,0.13485787812146083
AAL,0.0801211533522611,0.28305680234232333,0.257791306915683,0.23491715618593303
AAP,0.009759891078978563,0.09879216101988336,0.0792496898608222,0.0888382872734286
AAPL,0.09341151070176774,0.3056329673019057,0.2644550267137009,0.21744336097447933
ABBV,0.007872629971870708,0.08872784214591668,0.07533544786056183,0.07219907391578753
ABT,0.012678212273055508,0.11259756779369397,0.09635437904990407,0.0942053407181397
ACN,0.002549739995175458,0.05049495019480124,0.04243595854039029,0.04148227391387582
ADBE,0.06073473507555363,0.2464441824745588,0.20283587103599138,0.16285640302377183
ADI,0.0987036022056394,0.31417129436923324,0.2842563693915536,0.21914278653890903
ADM,0.011009272497486745,0.1049250804025746,0.09868640728200342,0.09639707647919109
ADP,0.01596980785036088,0.12637170510189724,0.11047000402624534,0.1025452615284231
ADSK,0.19652473303979867,0.44331110186842676,0.3822451454068699,0.270163422754366
AEE,0.008784519304978774,0.09372576649448525,0.08101750900884176,0.07935823849728704
AEP,0.0027461747922985285,0.052403957792313056,0.04326272517639493,0.04479576508406637
AES,0.005224921498834682,0.07228361846805044,0.06180762214217143,0.06267478177339676
AFL,0.005640406428489875,0.0751026392911053,0.0684924852405025,0.06666990346173035
AIG,0.0216031402285063,0.1469800674530608,0.13747165673240502,0.12511399865187586
AIZ,0.018882707175824378,0.13741436306232466,0.11895750414999552,0.10675671988309728
AJG,0.02894959799618192,0.17014581392494474,0.15579968005534986,0.13682303652384162
AKAM,0.030521938452346783,0.17470529028151033,0.14410973006207872,0.12912156438868977
ALB,0.07370834463248666,0.2714928076993692,0.2387102112815523,0.2023250374153794
ALGN,0.18482280307037743,0.4299102267571422,0.35683771556826127,0.25502771318398104
ALK,0.057084417084609394,0.2389234544464176,0.20123722229201024,0.18384031396146713
ALL,0.03073145642854311,0.1753038973569701,0.14570620401639056,0.12518263578630634
ALLE,0.011299550288774204,0.1062993428426263,0.08567499890724357,0.07888990722193429
AMAT,0.3140851484363481,0.560433000845193,0.5080295344174238,0.3432670822738978
AMCR,0.0026819346216031053,0.051787398289575286,0.04599335362299956,0.046665829410053615
AMD,1.586891307304386,1.2597187413483957,1.1361905756159776,0.5581105605263161
AME,0.016644826948752283,0.1290148322819988,0.09687685587034119,0.08948253148056023
AMGN,0.008256862534740887,0.0908672797806828,0.07806264772026349,0.07521623130803864
AMP,0.059989795137070055,0.24492814280329253,0.20706958520348226,0.16966177596998938
AMT,0.014432019742747059,0.12013334151161807,0.09502012683819248,0.08776581386250519
AMZN,0.05279426119635231,0.2297700180536014,0.20662828257878368,0.17661493891253988
ANET,0.39737183526213815,0.6303743612030379,0.5184498232029884,0.32404325783160426
ANSS,0.03563298105493187,0.18876700202877586,0.14773873821605163,0.12379420462384128
AON,0.015005150305729966,0.12249551136972311,0.10558584746755063,0.09567169607385331
AOS,0.05180305792578976,0.22760285131296085,0.2168995541032875,0.18877364164863766
APA,0.013435377328676723,0.11591107509067769,0.09855518435777452,0.09995097280451151
APD,0.006951029406050548,0.08337283374127659,0.07784662618898933,0.07418876860796253
APH,0.03911409903122455,0.19777284705243173,0.18402645618660468,0.1579630225337762
APTV,0.014829561836192084,0.12177668839392901,0.08875943023714469,0.08445282464057502
ARE,0.030554157648614483,0.17479747609337637,0.1691262362681304,0.15545473062443693
ATO,0.0043225631903946096,0.0657462028591356,0.052654482122614726,0.052752120763397
AVB,0.002698222198773189,0.05194441450986996,0.04222167652345231,0.04273554753983018
AVGO,0.10941144674887707,0.33077401159836767,0.28394760087864135,0.2201917208569708
AVY,0.008403221073939838,0.09166908461384261,0.07558766781444534,0.07112925649764532
