,mse,rmse,mae,mape
A,0.01878718752862986,0.137066361769144,0.11833694275480135,0.10947584023503097
AAL,0.024031246355601634,0.1550201482246796,0.12937129680627893,0.1722308640207018
AAP,0.005913801618578978,0.07690124588443921,0.06357337458377106,0.08481850509110953
AAPL,0.007865386496785785,0.08868701425116185,0.07270733875310853,0.08795350300401485
ABBV,0.00865479300365761,0.09303113996752706,0.08029892187934234,0.07967806550772684
ABT,0.00817627627772084,0.09042276415660407,0.07630602983909826,0.08851292424590744
ACN,0.010421134101168189,0.10208395613987631,0.09230487098823112,0.08634112739149663
ADBE,0.011441396641019575,0.10696446438429716,0.09063860327176014,0.08670079236054827
ADI,0.014346281496251188,0.11977596376673906,0.08927207175598538,0.08649027222859731
ADM,0.011749810417436338,0.10839654246070923,0.09580130127009269,0.10469380048215465
ADP,0.007336672333434726,0.08565437719950292,0.0637671101713479,0.06014226116162774
ADSK,0.020976849717510807,0.14483386937284665,0.11363870809693424,0.11558917723953595
AEE,0.027488094898384826,0.16579534040009938,0.15533787013864608,0.13471976333535604
AEP,0.024500798912853606,0.15652731043767923,0.14817411783436427,0.1318099775496984
AES,0.037507861324893435,0.1936694641002898,0.17600127691051867,0.15950613492468343
AFL,0.017237788424290072,0.13129275846096797,0.11695304877021787,0.10803982652293057
AIG,0.007613759765432488,0.08725686085020758,0.07345704479416337,0.08315106124816145
AIZ,0.007328463857544332,0.08560644752321131,0.0702473848190833,0.07076048865692004
AJG,0.024819613036728385,0.15754241662716864,0.14021503281426936,0.12445113549667178
AKAM,0.008175482687997514,0.09041837583145096,0.08018821199567287,0.11139608265488671
ALB,0.22119202635756977,0.47031056373163654,0.42077085034109296,0.29626953781668935
ALGN,0.09134692665500216,0.30223654089967705,0.2588859250366656,0.198422139472981
ALK,0.015259209848086354,0.12352817430888531,0.10594879416268708,0.13269068687108082
ALL,0.01234221194644239,0.11109550821902023,0.09869396544442081,0.09065883053512915
ALLE,0.0038506442840216606,0.062053559801365635,0.04756718306091711,0.04784587128161472
AMAT,0.23423524088738004,0.48397855416059504,0.40860121705334845,0.27907779766713503
AMCR,0.04226760086981221,0.20559085794317852,0.19076491504993864,0.15924905587788535
AMD,1.9382690734013595,1.3922173226193386,1.0821670175335218,0.4803417977996672
AME,0.014908955210149509,0.122102232617383,0.11642494405383781,0.1392422090631428
AMGN,0.0045478293208984066,0.06743759575265422,0.056883728777112674,0.0588153765556757
AMP,0.01496313626773413,0.12232389900479027,0.1088590953224705,0.13681738438029672
AMT,0.014811726813180161,0.12170343796779186,0.10619056937588409,0.09948089213558207
AMZN,0.02413286520551094,0.15534756259919544,0.13918928626354837,0.13470676329416592
ANET,0.0265267807827188,0.16287044170971846,0.12701358288920533,0.1263878708530724
ANSS,0.0019315285852147855,0.04394915909565034,0.03554160932234799,0.03893019099015446
AON,0.02571425737009989,0.1603566567689034,0.14658629589738326,0.12915029207092082
AOS,0.03504551872316578,0.18720448371544357,0.15734525044829303,0.13823209989564672
APA,0.050742241775314785,0.22526038660917455,0.19876698276008778,0.18729060962718527
APD,0.012233680103142188,0.1106059677555519,0.0961891778271832,0.08905235200464859
APH,0.02573976786867492,0.16043618004887464,0.13680528551397342,0.1201863330521439
APTV,0.031143935457191883,0.17647644448251976,0.17022792432882444,0.22265344326013012
ARE,0.029698613097044187,0.1723328555355716,0.15047745655306036,0.1361536491560758
ATO,0.04018949170340642,0.20047316953499392,0.19331153903827042,0.16585596278691322
AVB,0.0020251966951728953,0.045002185448852317,0.036808469257936266,0.03868497832597081
AVGO,0.04662996031042074,0.21593971452796898,0.19167604266194377,0.16965721331664171
