,mse,rmse,mae,mape
A,0.02579467843764676,0.16060721788776108,0.13790211752047707,0.127383218890253
AAL,0.022558511674832485,0.15019491228011847,0.12216036829310503,0.1654803797058649
AAP,0.019564255798165838,0.13987228388128164,0.13351904019228336,0.17644075784141303
AAPL,0.012250051347067543,0.11067995006805678,0.09495688497261814,0.11546773547950619
ABBV,0.0071465543090912815,0.08453729537364725,0.06912542085952944,0.0688311241174966
ABT,0.006167000117510273,0.07853024969723624,0.06591772002920764,0.07602986910669822
ACN,0.009685862419827699,0.09841677915796522,0.08768553493950758,0.08263092181393959
ADBE,0.014918676664540196,0.1221420347977722,0.10395433784135841,0.09616382081612806
ADI,0.008211188313215925,0.09061560744825323,0.07172072331324444,0.07482346203584193
ADM,0.008904189869444018,0.09436201497130092,0.08075910956091754,0.09906925761795563
ADP,0.003890330569758338,0.06237251453772197,0.05260593836865012,0.05202624102487833
ADSK,0.02210714966803022,0.1486847324644673,0.11547524442661779,0.1168912410452478
AEE,0.0253200630061765,0.15912279222718692,0.14455179796586518,0.12610840051835315
AEP,0.02461076635565211,0.15687818954734312,0.1434932209761777,0.12660408942201404
AES,0.022765078514755278,0.1508810078000385,0.13459891348853403,0.12691729163679488
AFL,0.015731091493426292,0.1254236480629801,0.10867367317582145,0.10139709085068326
AIG,0.005887163632049701,0.07672785434279848,0.06292947112684832,0.07271505005121687
AIZ,0.00527649376107228,0.07263947797907333,0.058862740505235885,0.06053949619358513
AJG,0.017298518420339325,0.1315238321382833,0.116062075541495,0.10654676035449512
AKAM,0.029525531848487947,0.1718299503826034,0.15907025265443211,0.2318053361127796
ALB,0.22750863528567064,0.4769786528616041,0.41482401936513563,0.28670354870273607
ALGN,0.08759159688698495,0.2959587756546255,0.24771334483733792,0.19525473548280092
ALK,0.014178052800378925,0.11907162886422158,0.10067010992687515,0.12909685879003863
ALL,0.010065954495935881,0.10032923051601603,0.09155783642996548,0.08611402919338158
ALLE,0.00516092016790957,0.07183954459703631,0.059534741272933324,0.05958350423530863
AMAT,0.21465122940043363,0.4633046831194712,0.3854887797276983,0.27625468021164973
AMCR,0.03897078049078207,0.19741018335127009,0.1778073978581433,0.1490717987709032
AMD,2.0372073100983314,1.4273077138789418,1.1193071557898377,0.460507056954191
AME,0.0167656668349211,0.12948230317275447,0.12215549116653591,0.14623102113132092
AMGN,0.005173062498071785,0.07192400501968578,0.056829390387310094,0.05716523778094635
AMP,0.019370677731047677,0.13917858215633494,0.12488087318919941,0.15798417380603305
AMT,0.016549772209445295,0.12864591796650718,0.11016290581077369,0.10306917790287995
AMZN,0.033906688357814525,0.18413768858605378,0.1562091317465142,0.14488163220383082
ANET,0.020636102082317104,0.1436527134526776,0.11351965718187994,0.11144318862186649
ANSS,0.0024587898159534223,0.049586185737092364,0.04319243040120769,0.047595793923404704
AON,0.021737663464522303,0.14743698133277927,0.13102123556267026,0.1164378523389144
AOS,0.035104260601326036,0.18736131031065628,0.15311049606748703,0.13663155347546985
APA,0.040267255585354225,0.20066702665199937,0.1746094259688704,0.171988074535261
APD,0.007409231075084644,0.08607689048219995,0.07396923338153949,0.07111383936421123
APH,0.01859721874654295,0.13637162001876693,0.11344356082989582,0.10274622097890794
APTV,0.023963106592650555,0.1548002150923911,0.1456026891045777,0.19009018066562097
ARE,0.02486508465982604,0.1576866660812703,0.1326322808879163,0.12218372601089898
ATO,0.04750717033415503,0.217961396431008,0.20396463697274553,0.17143302016551082
AVB,0.0018326788375186403,0.04280979838213023,0.03680115073940276,0.037856443470072734
AVGO,0.05100950812843543,0.22585284618183457,0.20080867413344966,0.18134668063874598
AVY,0.029909562701564488,0.17294381371290646,0.15352060069736714,0.13563946982940786
AWK,0.08431426531586578,0.29036918795882216,0.2673809878403527,0.2088906672627737
AXP,0.02183731479578136,0.14777454041810234,0.13523217106730379,0.16967156023048532
AZO,0.0010106567828463754,0.03179082859641087,0.026226612826203907,0.027414282705665472
BA,0.006213836542638455,0.07882789190786758,0.06693351935386771,0.07747117764599645
BAC,0.021518367508696592,0.14669140229985053,0.12461161247852329,0.1538910143028957
BAX,0.04864154626241413,0.22054828555763958,0.19399221717865328,0.16189051393959894
BBY,0.018290185289350704,0.13524121150503904,0.11176609342205475,0.12172693898562661
