,mse,rmse,mae,mape
A,0.029814068465515455,0.172667508424473,0.13428392243100903,0.11618519333762325
AAL,0.13376719325064557,0.3657419763311911,0.3398072737074596,0.2678127765993689
AAP,0.015823467604890604,0.1257913653828855,0.09216002192672582,0.1190134994674681
AAPL,0.12617966937692618,0.35521777739427146,0.317188534288052,0.24286312388961842
ABBV,0.006818928912078465,0.08257680613876069,0.06319393299063773,0.0609388571272386
ABT,0.013803052469207737,0.11748639269808116,0.09831490228413511,0.09654604898840298
ACN,0.003046865011576665,0.055198414937176095,0.04632038636521162,0.04491711898070163
ADBE,0.0716938021104273,0.26775698330842335,0.22171355803681517,0.17314638209370395
ADI,0.08200281262193997,0.28636133227434873,0.2623316488873412,0.22010112840506477
ADM,0.004466805673132467,0.0668341654629761,0.059097826272014195,0.058959679455935936
ADP,0.014135560547001082,0.1188930634940537,0.10062458269340961,0.09324673674524958
ADSK,0.24764900057591152,0.49764344723497717,0.43846591979948063,0.29714415249150594
AEE,0.0060383486509013986,0.077706812126746,0.06302097298877002,0.0609055813773085
AEP,0.0024970992935598154,0.04997098451661539,0.04013402279888796,0.04245067593704907
AES,0.0020231703331880253,0.04497966577452555,0.03417161944258844,0.03545268873249498
AFL,0.0034170311154631274,0.05845537713044992,0.04647359320654826,0.04526718306350477
AIG,0.023228403571458996,0.15240867288792653,0.14609746436050078,0.13242510708583802
AIZ,0.01764366827413088,0.13282947065365758,0.1144348607791775,0.10195122544511193
AJG,0.023676128296570134,0.15387049196181227,0.13788168119771715,0.1216176000295605
AKAM,0.024002356394866302,0.15492693889335807,0.12967709275784198,0.12208914031153309
ALB,0.05692988618552928,0.23859984531748815,0.19498248267683568,0.16176522947829178
ALGN,0.18675725809933078,0.4321542063885654,0.3489848304949565,0.2521559521675411
ALK,0.10750157233594322,0.32787432399616656,0.2931663053737841,0.23059524570310286
ALL,0.03269231041262744,0.18081015019248073,0.14741166306613346,0.12390304971278246
ALLE,0.008441054623401306,0.09187521223595245,0.07358283383441443,0.07043624178768088
AMAT,0.2620848635026977,0.5119422462570341,0.45974717282711974,0.3244416592599706
AMCR,0.002940934592883374,0.05423038440656099,0.04856808289500292,0.048986198029129895
AMD,0.8690970810411232,0.9322537642944239,0.8412264564918993,0.511850016402758
AME,0.02703742923105426,0.16443062133025668,0.1291850664575231,0.1110618518917559
AMGN,0.006512986148627564,0.08070307397260382,0.07085198229086823,0.07255210907845294
AMP,0.07114958583664958,0.26673879702182357,0.23173044159816464,0.18680313990400849
AMT,0.012304149679090723,0.110924071684602,0.08620212384752057,0.0809025224325458
AMZN,0.04312827323810768,0.2076734774546516,0.17751321636134976,0.1506061588510747
