,mse,rmse,mae,mape
A,0.019326159203541447,0.13901855704740085,0.11922679014511997,0.10928122063681478
AAL,0.0221534969193349,0.14884050832799148,0.12569833592664303,0.1642243884811398
AAP,0.0033219518362573317,0.05763637598129615,0.045010316949177086,0.05854022010890342
AAPL,0.0067862103268726505,0.0823784579054054,0.06700338215500223,0.07879822528602383
ABBV,0.007364552811540503,0.08581697274747288,0.07331691284703953,0.07271608564884968
ABT,0.007635076830361064,0.08737892669494782,0.07344657208979216,0.08502220411123937
ACN,0.011401188060566253,0.10677634597871503,0.09751072137311585,0.09087797154658563
ADBE,0.012818822206026075,0.1132202376168946,0.09308714738838725,0.08783218487512891
ADI,0.02423021160521469,0.15566056535042744,0.11604029318095549,0.1051082134776155
ADM,0.023295642064730334,0.15262909966559565,0.13322642158450557,0.13755835964504326
ADP,0.013064040737702936,0.11429803470621416,0.08591528149372703,0.07718434651163164
ADSK,0.02712579559907937,0.16469910624857492,0.1246028878317702,0.12030767025515827
AEE,0.028639316142392904,0.1692315459433994,0.15792889463977972,0.1376510738220239
AEP,0.021218127050184835,0.14566443303080143,0.1365532486502449,0.12487542530397604
AES,0.050504239918828436,0.22473148404001705,0.2100140391358843,0.19006364355189884
AFL,0.020500477033894963,0.1431798764976942,0.12983895738199946,0.11952205688437592
AIG,0.008024482794689591,0.08957947753079157,0.07627864570954761,0.08460838062981951
AIZ,0.009694982966682239,0.09846310459599697,0.07859066057350418,0.0776430885332316
AJG,0.034687078837305964,0.18624467465489036,0.16589261747427078,0.1445200286674112
AKAM,0.013713760418462683,0.11710576594883226,0.0816361912194376,0.08407464286800352
ALB,0.2534261472462594,0.5034144885144441,0.45910501596935627,0.3183704810337515
ALGN,0.10033852518000129,0.31676256909553135,0.27849898677002904,0.21223512073730086
ALK,0.017063087992254436,0.13062575547055963,0.11252324327454377,0.1361270985797437
ALL,0.01570109623025185,0.12530401521999146,0.1107287205143162,0.10074402942054457
ALLE,0.004140880888277364,0.06434967667577954,0.0501409291684338,0.05020228431679271
AMAT,0.2613475946990223,0.5112216688473038,0.4377282642443323,0.2921027685071893
AMCR,0.04618690908133156,0.21491139821175506,0.20342375414816738,0.16960528626110394
AMD,2.264153147564571,1.5047103201495533,1.2030513740581512,0.5116569513033059
AME,0.011130243254702424,0.1054999680317602,0.09787086594308629,0.11709096269700964
AMGN,0.0048946740381600636,0.06996194707239117,0.05990930635173603,0.06216416208304691
AMP,0.011309596298109624,0.1063465857379052,0.09431965166637502,0.11591450027383564
AMT,0.015946381386277436,0.12627898236158477,0.11312861892100408,0.10591209434768076
AMZN,0.02634275392482158,0.16230450987209685,0.1464795139303268,0.14026549800485244
ANET,0.031182391118190017,0.17658536496037835,0.13938496578380513,0.13541216108374404
ANSS,0.001970113840944037,0.044385964458869616,0.03614868293032585,0.03912009973457753
AON,0.029989206746091596,0.17317392051371822,0.16104889705499428,0.14131589392574018
AOS,0.041836998095561156,0.2045409447899397,0.17328053639827987,0.14944861297972728
APA,0.06504916656325682,0.2550473810162669,0.22887348431322105,0.2100585901531333
APD,0.018947322713149424,0.13764927429212775,0.12124402864006611,0.11104923448725962
APH,0.03372917667534386,0.183655048052984,0.15912327319846964,0.13801302227746276
APTV,0.022798058622653355,0.1509902600257823,0.14215678865787065,0.18596626611204561
ARE,0.04005157123770344,0.20012888656489208,0.17622790146926318,0.15250079760545387
ATO,0.032305340416124644,0.17973686437713507,0.17269118890365148,0.15690158568810042
AVB,0.0023559383401901973,0.048538009231840124,0.0396894721554878,0.04166499560086232
AVGO,0.05193303772838607,0.22788821322829766,0.20169422070086293,0.175471951079452
AVY,0.028799740587126782,0.1697048631805429,0.15749725668152154,0.13848007573803778
AWK,0.05899069016001034,0.24287999127143087,0.23159060673681076,0.19836066754807666
AXP,0.009637464213879796,0.09817058731554883,0.0828748824223292,0.0966290476717165
AZO,0.001521574424363015,0.03900736371972624,0.0328299533190471,0.03387052923066833
BA,0.009275033515909534,0.0963069754270662,0.07938260614111205,0.08616582555474642
BAC,0.03935325511967743,0.1983765488148169,0.1651372901110592,0.17956930581801087
BAX,0.044175432930336773,0.21017952547842708,0.19412037787426592,0.16221017557478076
BBY,0.06342472636878087,0.2518426619315736,0.1881093422063822,0.15996537977492312
BDX,0.01635670263638841,0.12789332522218824,0.1128422280408979,0.1028428030622808
BEN,0.005149830676405843,0.07176232072895805,0.058589601056788385,0.06740521996156998
BIIB,0.006827836162020342,0.08263072165980606,0.06868933847761476,0.0789306643256956
BIO,0.02965206406303357,0.17219774697432474,0.1280960954653697,0.10883928944219971
BK,0.008776197072701386,0.09368135925946733,0.07122042373999382,0.07496595011522651
BKNG,0.013033044726767331,0.11416236125259205,0.09292729380257819,0.09630886869816822
BKR,0.02574031882244492,0.16043789708932524,0.11439572241516771,0.10951670930726548
BLK,0.008679164250300901,0.0931620322357821,0.0769813066507751,0.0753782199598001
BMY,0.015134751457417453,0.12302337768659033,0.1062081189147834,0.1245348307693869
BR,0.03481947012749805,0.186599759183923,0.16866395620209806,0.15092629874567132
BSX,0.04694508130778257,0.2166681363463086,0.1903400064661103,0.15780230156671016
BWA,0.016743204446802076,0.12939553487969388,0.11606957066491214,0.15114163304061742
BXP,0.006647021051341423,0.08152926499939407,0.06501103025218055,0.06345385250913423
C,0.01795303295582727,0.1339889284822715,0.12227680879070192,0.14839336542537973
CAG,0.023201100308679185,0.15231907401464592,0.13772606875615795,0.1223087923346234
CAH,0.011189450531237977,0.10578019914538815,0.08907049991844444,0.10628436995184613
CAT,0.06136008895343353,0.24770968683810798,0.21067673555304486,0.17804915330734902
CB,0.012323420694593988,0.11101090349417929,0.09864811571639474,0.09113958476891147
CBOE,0.005529133006984736,0.07435814015280866,0.05477256997860421,0.055783193799849445
CBRE,0.026042208500522367,0.16137598489404292,0.151319181652037,0.2039909174499334
CCI,0.009527136175909456,0.0976070498268924,0.07976449353909155,0.07362251503902317
CCL,0.006680985202585151,0.08173729382959256,0.06989613127085237,0.0803552589557033
CDNS,0.023615383206430498,0.15367297487336704,0.14184412744723163,0.1310149069948012
CDW,0.013971241169065562,0.1182000049452857,0.08349512849643927,0.08133314710345
CE,0.012546675816726369,0.11201194497341062,0.07991134793028401,0.07733402842850037
