,mse,rmse,mae,mape
A,0.002764209814370893,0.052575753103221386,0.040951807841505324,0.04543552310106491
AAL,0.0076600687340298065,0.08752181861701576,0.07914435717272543,0.09679545408251566
AAP,0.016612420473304624,0.12888917903883407,0.09073291584495868,0.0836040145089534
AAPL,0.012978738286947778,0.11392426557563484,0.10048272530109643,0.0964700643017792
ABBV,0.005452158184105349,0.07383873092155194,0.06330727088646032,0.07177762576076047
ABT,0.006592402557956261,0.08119361155876896,0.06695802090895499,0.06417701509260935
ACN,0.029700424400540576,0.172338110702597,0.15638483577250173,0.1408499930496342
ADBE,0.025296592752295708,0.1590490262538432,0.13820380247018077,0.12304212928769546
ADI,0.025452841675934982,0.15953946745534467,0.14210470178082635,0.13066378261766443
ADM,0.016704468979567805,0.12924576967764867,0.09027953285236706,0.11888007254451566
ADP,0.002974381276370407,0.05453788844803589,0.04528679677463705,0.045120969959486
ADSK,0.00801149028780828,0.0895069287139732,0.07070085689787212,0.08375912941061354
AEE,0.002771823259306477,0.052648107841654454,0.04183502603510092,0.04777339527984598
AEP,0.0018663600714424599,0.04320138969341681,0.034465667878156823,0.03718861992784336
AES,0.022204132141629744,0.1490105101716981,0.10735006395326367,0.14523675834393027
AFL,0.004644014847646231,0.06814700908804605,0.05989011632946707,0.058479530987125564
AIG,0.012756184493166955,0.11294327998232988,0.10010739786815318,0.0931675670007943
AIZ,0.021340760619816056,0.14608477203259776,0.11739009017260243,0.10555705843001442
AJG,0.003535127327020003,0.059456936744336254,0.04415110090662532,0.04838557492710189
AKAM,0.029198376109571874,0.17087532329032146,0.15661945427868698,0.14721322746129703
ALB,0.013646984715863264,0.11682030951792272,0.09399195525003516,0.11618595682668666
ALGN,0.010207780942997395,0.10103356344798195,0.08433719902286656,0.08535708737072185
ALK,0.08699764062818806,0.2949536245381434,0.27116661617753407,0.22380046053174
ALL,0.00434603850878643,0.06592449096342291,0.05584560200696487,0.06129820838542871
ALLE,0.023567461118530558,0.15351697338903786,0.14566710770746732,0.13133012005590772
AMAT,0.03341636630745725,0.18280143956615125,0.159400873942121,0.22852135221360925
AMCR,0.0025198904007124245,0.050198509945141044,0.03753146457920669,0.04260994406537288
AMD,0.033580252525249,0.1832491542279227,0.15733053792844726,0.2151580252013795
AME,0.0039168973643198945,0.0625851209499502,0.05323125850722638,0.053033882249450735
AMGN,0.0014219945250687038,0.03770934267616851,0.02934372182741721,0.031418678445674676
AMP,0.007786075206085821,0.08823873982603005,0.06504724465225932,0.07741433084340905
AMT,0.0015967256402016673,0.039959049540769453,0.03293763271387081,0.036325971704573905
AMZN,0.38599215315993113,0.6212826676802847,0.5371478206508218,0.3406763678919086
ANET,0.006199917305077543,0.0787395536250844,0.06361716005900833,0.07623350337798974
ANSS,0.014446284546285736,0.1201926975580702,0.11285063149577365,0.10515499073165621
AON,0.006144664103166345,0.0783879078886938,0.06796087056523792,0.06666459968196162
AOS,0.08799863009821364,0.2966456305058506,0.27925707932139654,0.22266671620318373
APA,0.04466953101352742,0.21135167615499864,0.17287680266648753,0.28677349906030364
APD,0.004428201652838724,0.06654473422321802,0.05592854745111496,0.05735808744768812
APH,0.006257801697753454,0.07910626838470801,0.06833240139709539,0.06757024973958022
APTV,0.026712465383200764,0.1634394853858784,0.14914511069988556,0.13281891504937524
ARE,0.008970228863652362,0.09471129216546653,0.0854028846046866,0.08509624334103931
ATO,0.009079817635596088,0.09528807709045287,0.06984597598545911,0.06600062991023964
AVB,0.009204087356139756,0.0959379349170064,0.08501112339800722,0.08397107723023922
AVGO,0.11947328975881634,0.34564908470704264,0.33124345485423834,0.26642061213214535
AVY,0.048509207040943414,0.22024805797314856,0.20309746896042224,0.17725191630451648
AWK,0.005719993748216033,0.07563064027374113,0.05905166467862513,0.05691620111379353
AXP,0.021810897081567804,0.14768512816654156,0.135438790712018,0.1690002255159529
AZO,0.04465053274833268,0.2113067266992054,0.1959088762187462,0.1700758762975041
BA,0.020249595577129437,0.1423010737033612,0.1329402662629252,0.12150513566655816
BAC,0.0026562762765843036,0.051539075239902234,0.04292198887056808,0.04778886291977027
BAX,0.0017804806214805483,0.04219574174582725,0.03461727096163704,0.03769247688192421
BBY,0.00743461753096408,0.08622422821321209,0.07083038807238211,0.08097692691227851
BDX,0.0071907209367950455,0.08479811871023464,0.0787848130482209,0.07815425627687114
BEN,0.03528275262102465,0.18783703740483304,0.14969207412904187,0.2124445732292862
BIIB,0.030407186838578907,0.17437656619677688,0.15530063070287112,0.15070160682139702
BIO,0.036903599464570655,0.19210309592656402,0.17638089255874423,0.15185891620755504
BK,0.005770032206609752,0.07596072805476362,0.06470951037518533,0.06299060777960627
BKNG,0.012573090476309084,0.1121297929914663,0.09258805261631302,0.0886964576006359
BKR,0.012160055129849266,0.11027263998766541,0.09368595832931606,0.10847936754389216
BLK,0.003842819941228552,0.06199048266652351,0.05305851407565904,0.055887354341256724
