,mse,rmse,mae,mape
A,0.04854148208522963,0.22032131554897186,0.20691162084875753,0.17819555922666588
AAL,0.02093709866301234,0.14469657446882542,0.12332311186888319,0.13962777346231128
AAP,0.005539890157609911,0.07443043838114828,0.0643612152012033,0.06660157743181612
AAPL,0.03669778807752519,0.19156666744902462,0.1523775642771325,0.13483114888184936
ABBV,0.015163981644595391,0.12314211970156837,0.11725224561405213,0.11197872772783404
ABT,0.00522735786620584,0.07230046933599975,0.0593175181683196,0.06097893558139925
ACN,0.010779651886658123,0.10382510239175362,0.0971961811632018,0.0944924565101943
ADBE,0.04811204463920025,0.21934457968958396,0.19177467057418354,0.16483934645370127
ADI,0.07376975552373456,0.2716058827119445,0.2238861548294362,0.17839140480925808
ADM,0.045604039121357784,0.21355102229059403,0.20645584199688888,0.18440586657423955
ADP,0.014946695727960375,0.12225667968647101,0.09820576276936951,0.08860931015683676
ADSK,0.10905052115710827,0.3302279836069443,0.27997317401185823,0.22164026431258688
AEE,0.010929331574791376,0.10454344348064769,0.09180271822636275,0.08694720199743233
AEP,0.00303581033790589,0.05509818815447464,0.04633994429558218,0.045968771037486034
AES,0.015732839843808452,0.1254306176489953,0.1134385360898443,0.10867324788510893
AFL,0.020730435960678965,0.1439806791228565,0.14056040753503435,0.13414119488146395
AIG,0.024632635673096755,0.1569478756565273,0.13495826619841206,0.1207167655319364
AIZ,0.03495856939957532,0.1869721086140265,0.1739088849777583,0.1586176045363002
AJG,0.052881519237464585,0.22995982091979586,0.21562571878125483,0.18705678017953584
AKAM,0.028009969327268843,0.16736179171862628,0.12953198222735546,0.11398671389700596
ALB,0.19389462130452106,0.44033466965993157,0.4174801713994298,0.3133089261282843
ALGN,0.12897064906338776,0.35912483771439113,0.3274698955562119,0.25060048147672487
ALK,0.026610771101266143,0.16312808189047692,0.1441003548674935,0.14974708284725724
ALL,0.01985220949180457,0.140897869010871,0.11549928897529399,0.10241776984435357
ALLE,0.013868394237325464,0.11776414665476698,0.1047029053413801,0.09744241195153437
AMAT,0.3354455161214987,0.5791765845763265,0.5211398955108377,0.3418044276111384
AMCR,0.02256346192317844,0.15021139079037396,0.14423449347054645,0.1374336109053889
AMD,3.6152793437597346,1.9013887934243576,1.6580367119644568,0.650302573391782
AME,0.004115569238404817,0.06415270250273808,0.04665793931320206,0.047318824393306216
AMGN,0.010372297713787358,0.1018444780721437,0.07944303246095907,0.07654023360577698
AMP,0.060489265254167264,0.24594565508292124,0.1993460352029371,0.16705518519832466
AMT,0.02247499541225323,0.14991662820465657,0.14087560869081037,0.131388037434442
AMZN,0.10895473525228665,0.3300829217822192,0.31882867365022716,0.26611160290239816
ANET,0.26736468136348696,0.5170731876277158,0.4217696269868538,0.28566832675960896
ANSS,0.010461051828650416,0.10227928347740033,0.0826486742188559,0.07653078613123432
AON,0.01801674974754584,0.13422648675855983,0.12815067467738067,0.1189524559799113
AOS,0.07818092419508012,0.27960851953236354,0.26478677503661474,0.2184658902598729
APA,0.0479954678121882,0.21907867950165347,0.19532863906528072,0.18703317860001029
APD,0.009400968159699362,0.09695858992218978,0.0852621801579152,0.08249907713930453
APH,0.033831396537557436,0.18393313061424643,0.16369182102528465,0.14367161284329938
APTV,0.003864949054864608,0.06216871443792776,0.0473615743266533,0.05073792872671516
ARE,0.07507595754118289,0.2739999225203958,0.26304490069963765,0.2225254360630171
ATO,0.005957462880375859,0.07718460261202269,0.06637946056613045,0.06330992569324194
AVB,0.00136249617618379,0.03691200585424463,0.030730872181432573,0.03259196705116702
AVGO,0.0771438122768738,0.2777477493641916,0.2349959136049607,0.19196144158526393
AVY,0.013713875702381606,0.11710625816915853,0.10477193987979913,0.09934516749795247
AWK,0.014768065772952612,0.12152393086529341,0.11294942793395478,0.10614982015995154
AXP,0.04252588985241628,0.20621806383635813,0.17791350083176355,0.15919372133539222
AZO,0.0029773614018956526,0.05456520321501289,0.03884800926540833,0.04227520362514969
BA,0.058922805577337624,0.2427402018153104,0.1935231818704842,0.15966333881144604
BAC,0.21145062985188934,0.4598376124806336,0.3645086546886215,0.25431469634850956
BAX,0.03154713424419438,0.17761512954755396,0.16648454749775396,0.15211367066463666
BBY,0.11578345152798392,0.3402696747110796,0.2815444094776585,0.21224193305627967
BDX,0.02679147791737799,0.1636810249154678,0.157332434989176,0.14359061679928944
BEN,0.007283665432636094,0.08534439309430991,0.07050566528425253,0.07331140018795593
BIIB,0.012238364770266016,0.11062714300869392,0.09368526115774199,0.090684373111227
BIO,0.07964535613343611,0.2822150884227066,0.2413668303675041,0.19117203759366574
BK,0.037851906513450675,0.19455566430574742,0.17318336063527323,0.1561516594596761
BKNG,0.041776210335527475,0.2043922951960946,0.1721245416457353,0.147084374661999
BKR,0.07709021147231147,0.2776512407181201,0.23122218340580722,0.1874876967838343
BLK,0.015827923065913126,0.12580907386159842,0.11545923262516755,0.11139442964902173
BMY,0.015309463507996555,0.12373141681883609,0.11646499227058375,0.14230920520814413
BR,0.029204448437403677,0.17089309066607603,0.1633113228999754,0.1464609144407172
BSX,0.05570025651898458,0.23600901787640358,0.2275770329767559,0.21233410022109747
BWA,0.012246002786761993,0.11066165906384196,0.08403536851007296,0.08477025780906744
BXP,0.010308211004292175,0.101529360306722,0.08702443654904098,0.08372508543789312
C,0.06768883018092016,0.26017077118869475,0.21640886824551328,0.18156285635470645
CAG,0.01785177171236845,0.13361052246125096,0.11891453577328107,0.10937504132652259
CAH,0.004633471860947237,0.06806961040690065,0.05390223236111001,0.06251411835737189
CAT,0.058144865226309586,0.2411324640655206,0.21073913752763668,0.17996446669262622
CB,0.013621040505010219,0.11670921345382386,0.10848740744501215,0.10024477724222633
CBOE,0.02566292916301201,0.1601965329306849,0.1272612671091014,0.10953929158687094
CBRE,0.014940628760411821,0.12223186475061167,0.09372777824442009,0.08974953407982392
CCI,0.010148053785590447,0.10073754903505668,0.08847604883754777,0.08158655921097133
