,mse,rmse,mae,mape
A,0.0037324268001798023,0.06109359049998455,0.048513611138450194,0.05454235431292427
AAL,0.0203693757145397,0.14272132186376252,0.1272109310434031,0.16976724842964414
AAP,0.011333642008757683,0.1064595792249701,0.08151487025972158,0.07802989478373887
AAPL,0.00759139174510952,0.08712859315465572,0.07500831875167675,0.08228535768356535
ABBV,0.0068069312972901235,0.08250412897116194,0.07218170937225306,0.08307060646044882
ABT,0.006185037256786751,0.07864500783130962,0.06480464418853,0.0660816705813046
ACN,0.02220468870444665,0.14901237768872305,0.13387065434001227,0.1190646625443927
ADBE,0.020440004122257768,0.14296854242195298,0.12119965148967002,0.1094009699792402
ADI,0.01320497924726762,0.11491292027995642,0.09853964943830966,0.09280592026563256
ADM,0.025067012482854478,0.1583256532683648,0.11922176720900904,0.16464939414260485
ADP,0.00147660283782835,0.03842659024462553,0.031074289976657003,0.032828664421302826
ADSK,0.013928444139516384,0.11801882959729937,0.09490888488272024,0.11638575747553191
AEE,0.0042119001145705815,0.06489915341952145,0.051296374161273174,0.05962027016185755
AEP,0.003286431286704983,0.05732740432554908,0.050223064110074156,0.056994183070141986
AES,0.023334658860229483,0.15275686190881732,0.1151744139107813,0.16027648363245592
AFL,0.0031380352468055035,0.056018168899076876,0.04853546162416037,0.04781000539323049
AIG,0.013615771714661723,0.11668663897234217,0.10348492593850282,0.09580706018848477
AIZ,0.02509570565159703,0.1584162417544269,0.1317666207601266,0.11724109689824767
AJG,0.006126312569267436,0.0782707644607323,0.059330329377691,0.06778240292779955
AKAM,0.023593101759050585,0.1536004614545496,0.1427233402778187,0.16056598203673164
ALB,0.010371120209762583,0.10183869701524359,0.08521314140248681,0.10460829968108537
ALGN,0.007058435053068338,0.08401449311320243,0.06838937062990053,0.06878587177436585
ALK,0.0371810525925455,0.19282389009805165,0.1634266155961239,0.14924800812043382
ALL,0.008129933230628961,0.0901661423741138,0.07544164141815249,0.0872857570780579
ALLE,0.013634653310891745,0.11676751821843155,0.10727416062731322,0.10074189376936353
AMAT,0.05390451476769165,0.23217345836182837,0.21059423519217205,0.30622825269780735
AMCR,0.0053965646029450545,0.07346131364837587,0.05421515255033124,0.06399422877909296
AMD,0.034495788733376075,0.18573041951542585,0.16160799810144563,0.25103657179299066
AME,0.00470683762568751,0.06860639639047886,0.062067195124442705,0.06312798928829548
AMGN,0.0019020681997967443,0.043612706861610236,0.03406311419906818,0.0369664769422841
AMP,0.020321086770572813,0.1425520493383831,0.10509688836013473,0.1395841188794159
AMT,0.0027197516630164138,0.052151238365128146,0.04266399115252229,0.047780223535648786
AMZN,0.3051524563129918,0.5524060610755387,0.48846544199812186,0.33995172661019796
ANET,0.01383346326170236,0.11761574410640083,0.08686251415172878,0.0880716137205255
ANSS,0.007307913404622101,0.0854863346074804,0.07670654796086757,0.07248511231657061
