,mse,rmse,mae,mape
A,0.09772938954526234,0.312617001369507,0.27730612605606964,0.21249881412008723
AAL,0.012112784487627119,0.11005809596584487,0.0949026327537595,0.09558929427654136
AAP,0.0637715376798227,0.25253027081881235,0.2093880331171249,0.36298727389621016
AAPL,0.11444436085646029,0.33829626196051926,0.3108950385760945,0.2335619290751929
ABBV,0.09297361190493042,0.30491574558380946,0.22448635722701563,0.1664912124334096
ABT,0.053890813316425416,0.2321439495580822,0.19869174753744534,0.16598034047779772
ACN,0.014035440800107102,0.11847126571497033,0.08698864416166327,0.07811200727618442
ADBE,0.13816312005645323,0.3717029997948002,0.3202205877891515,0.2314286567091319
ADI,0.043640793164435844,0.20890378925341646,0.1950870242164178,0.17247651323492966
ADM,0.0019293011765180521,0.043923811042736856,0.03687490627661403,0.0405725729759804
ADP,0.02248496078861561,0.1499498609156261,0.13668516795375943,0.1284978354531079
ADSK,0.14518827955679445,0.3810357982615209,0.3352828412974168,0.25334551558503365
AEE,0.02873466158475847,0.16951301302483673,0.1529206727438308,0.13537659586330997
AEP,0.023032573528281478,0.1517648626272942,0.13433933616610436,0.1205987979329462
AES,0.0017838108875536981,0.042235185421088166,0.035366814439304714,0.04072554534632704
AFL,0.017031247825345316,0.13050382302961594,0.10404719487734833,0.0912790042868991
AIG,0.0014697266726421676,0.03833701439395311,0.03160814074316378,0.03323074004327929
AIZ,0.017109821409032135,0.13080451601161228,0.12398934496693347,0.11476443885069368
AJG,0.03266026116164334,0.18072150165833434,0.16283596435440528,0.13935248312116255
AKAM,0.02453712530300113,0.15664330596294607,0.13499607001161967,0.1851882929875145
ALB,0.13592322773205753,0.3686776745777503,0.3251592321006435,0.24429116472185572
ALGN,0.6145168746390344,0.7839112670698352,0.6174678562342446,0.3393371993160699
ALK,0.01777961132759604,0.13334020896787302,0.11848387041791934,0.12499784095184918
ALL,0.06797261060343453,0.26071557414821717,0.23655561164755712,0.19271983755459313
ALLE,0.03317140529210734,0.18213018775619635,0.1635537804107252,0.13964974386401482
AMAT,0.2191991975815743,0.4681871394875924,0.4142964160321873,0.2915526701906711
AMCR,0.006071050261947654,0.07791694463945345,0.0654359853075639,0.0633978505572399
AMD,0.15088594875849046,0.38844040567182303,0.37080556754119076,0.33914693846929816
AME,0.08140386159004463,0.28531361970653385,0.25473429463748154,0.2040268046309569
AMGN,0.015650810592671486,0.1251031997699159,0.11008954265175194,0.10786751651744042
AMP,0.09370663484667155,0.30611539465807913,0.27387653716401705,0.22429772182646104
AMT,0.046031929143774505,0.2145505281833967,0.1855672944723562,0.15661922049050483
AMZN,0.05210579274868546,0.228266933103955,0.19649343236350622,0.16375382866140115
ANET,0.6263881253644734,0.7914468556791879,0.6793855088876184,0.3861990777004426
ANSS,0.10848191527313646,0.32936592913222895,0.283208365862519,0.21089755509946992
AON,0.03744240248024318,0.19350039400539518,0.16197045893564324,0.13398226819142922
AOS,0.02278382371092323,0.1509431141553772,0.12579993920864854,0.11052549336457558
APA,0.056429068798369016,0.23754803471796818,0.2155411268379808,0.32071390119464216
APD,0.00629830126903235,0.079361837611237,0.059976656838611614,0.05763637631744255
APH,0.03303224525907108,0.1817477517304439,0.14598669993796098,0.12210755485706694
APTV,0.1024930843564827,0.32014541126882123,0.28268698862160957,0.2162186691780667
ARE,0.014072548688096782,0.11862777367925599,0.10558793627251163,0.09625543987866089
ATO,0.025158776726031954,0.1586151844119344,0.14308310631847926,0.12682490265386231
AVB,0.010263541877103679,0.10130914014591022,0.0956398990862041,0.09122512245363518
AVGO,0.1355384534292886,0.36815547453391023,0.34151593059991225,0.2553664513001007
AVY,0.07370453672491664,0.27148579470188977,0.22289159077422463,0.17662257432163586
AWK,0.015596957394011554,0.12488777920201621,0.10206465324985173,0.09218445592863077
AXP,0.05288290827895596,0.2299628410829801,0.2084626557752687,0.17871523951433801
AZO,0.038811387223866886,0.19700605885065284,0.16762628583691347,0.23216949946875265
BA,0.2722567441438867,0.5217822765712599,0.446172855099509,0.3002832929491743
BAC,0.07032242777219844,0.26518376227099283,0.2521563553775261,0.23100821631150956
BAX,0.06464849845289046,0.254260689948113,0.22358157542849583,0.18135093568465813
BBY,0.07122506289548287,0.26688024073633265,0.2322711570891959,0.19940945818890798
BDX,0.023335927569378117,0.15276101455992663,0.12921939978958935,0.11342739908424265
