,mse,rmse,mae,mape
A,0.0246345992739994,0.15695413111479226,0.13685319287058928,0.1241413650128782
AAL,0.01735343595083245,0.1317324407685231,0.10783569806257193,0.13571632791015134
AAP,0.004682675402928668,0.06843007674209249,0.05572882116390813,0.0566704669533902
AAPL,0.007381748044732831,0.08591709983893096,0.06662216821072915,0.0715766842613766
ABBV,0.012251631745285072,0.11068708933423568,0.09684641991117564,0.09182892419275777
ABT,0.0040784070823394036,0.06386240742674366,0.05278058933569729,0.06009334156688213
ACN,0.015219395326867696,0.12336691342036445,0.1152949426002144,0.10690938572688378
ADBE,0.018279283161580007,0.13520089926320758,0.11398560274449011,0.10480275536104448
ADI,0.034781692058036294,0.18649850417104233,0.14837762675442526,0.13291712083391274
ADM,0.04952546069302903,0.222543165909513,0.20255542997127282,0.1742563926603717
ADP,0.01700923951219756,0.13041947520289124,0.11118495386388906,0.10097449277756394
ADSK,0.03696117561285224,0.19225289494010808,0.14154543697362715,0.12761671912222064
AEE,0.028630133663225952,0.16920441384085094,0.16068140915775178,0.14732657805039578
AEP,0.020042236382086877,0.14157060564286245,0.13212201578637053,0.1249901107367037
AES,0.07370140303593185,0.2714800232723061,0.26037653717440856,0.21510816949764355
AFL,0.027646784239133276,0.1662732216537987,0.15572440940517998,0.1435109799240132
AIG,0.006117726835281853,0.07821589886514028,0.06485850310305895,0.06948121679535998
AIZ,0.011955597173052843,0.10934165342198207,0.08858921275132314,0.08482230191369615
AJG,0.047538056542530904,0.21803223739284727,0.19950549436987572,0.17266997174100052
AKAM,0.024003335555962284,0.1549300989348496,0.11402943852059487,0.10789869243665601
ALB,0.2821367080578235,0.5311654243809771,0.49555511801592833,0.3422815248117833
ALGN,0.11460045743027819,0.3385268932157063,0.3057460348035694,0.2324889524829742
ALK,0.01521454451768742,0.12334725176382091,0.10098335823501867,0.11718885147040817
ALL,0.021324327202324155,0.1460285150315655,0.13494212503326608,0.12258513853892879
ALLE,0.006241279048994104,0.07900176611313259,0.06441469081442089,0.06329334272476632
AMAT,0.2968484208851567,0.5448379767280882,0.4756915532563123,0.31336001492341176
AMCR,0.056154753166691294,0.23696994148349554,0.2237745076779694,0.18536812368147654
AMD,2.6684418787425392,1.6335366168967684,1.3198693937218882,0.5359423298825048
AME,0.004783335333882659,0.06916166086700534,0.061584409205766424,0.07326038311413215
AMGN,0.005614309350280428,0.07492869510595009,0.06251300740750862,0.06331422306709719
AMP,0.007390144674694445,0.0859659506705675,0.06643421957402364,0.07346532101902828
AMT,0.023394095659264764,0.1529512852488163,0.13663441965088857,0.12251545872367277
AMZN,0.03506125724614399,0.18724651464351477,0.16592911251909262,0.15169472882133103
ANET,0.03686287711289802,0.1919970757925704,0.15170710881972463,0.14143898041870337
ANSS,0.0020187781606549366,0.04493081526808674,0.034295268270190075,0.035058006780211225
AON,0.0374977514076555,0.19364336138286667,0.18658386212736308,0.16403690646759453
AOS,0.054295534693501527,0.23301402252547276,0.203438318143223,0.17396713618011567
APA,0.0953514111348653,0.30879023808220574,0.2826516481933255,0.23987793101713156
APD,0.023694102946147266,0.15392888925132692,0.14396179639660087,0.13266441729893366
APH,0.044293507137273425,0.21046022697239833,0.19141178027040204,0.16628836788022566
APTV,0.010785932751179055,0.10385534531827938,0.09324599156505096,0.12143536607932644
ARE,0.052120444850667184,0.22829902507603309,0.2035048792111546,0.17255074842499557
ATO,0.030771808461230475,0.17541895126020585,0.16901085809710734,0.15736481552512735
AVB,0.002538885238333548,0.05038735196786539,0.04090714004763809,0.04225303835739473
AVGO,0.06234640223517892,0.24969261549989602,0.2212292122186062,0.18929304273936673
AVY,0.03697173158550741,0.19228034633187918,0.1831867112708055,0.1609705357137991
AWK,0.05503204356790485,0.23458909515982376,0.22551887131851125,0.19907248498234087
AXP,0.007453511942379806,0.08633372424713187,0.06118086837614838,0.06430792917874648
AZO,0.0022365115562120136,0.04729177049140806,0.038436358294513764,0.03877533191598519
BA,0.008801074193101317,0.09381404049022363,0.06473984173568283,0.06532249092268401
BAC,0.04132672141447538,0.2032897474406306,0.15205848694058502,0.14980498086790867
BAX,0.053402084042714425,0.23108890938925308,0.21808467895432557,0.1820125769562295
BBY,0.10009582863691213,0.3163792481135767,0.2574993399794355,0.20188544665114358
BDX,0.022487280219438927,0.1499575947374421,0.13504515357788316,0.12225476670394075
BEN,0.004118045553744435,0.06417199976426194,0.048411042719065565,0.05287671116250407
BIIB,0.0052512348518775065,0.07246540451744891,0.05834569906437391,0.06537652364450926
BIO,0.040450696008970534,0.2011235839203611,0.15989284873953888,0.13479331106471346
BK,0.009812032796389829,0.09905570552163984,0.07539222383929983,0.07468455165453325
BKNG,0.028379463866640725,0.16846205467891195,0.1487430347723407,0.13705525721924794
BKR,0.032328647277427215,0.1798016887502095,0.12533191512347133,0.11530569527794514
BLK,0.013058207151956758,0.11427251267018136,0.1010770612735344,0.09820234171007913
BMY,0.014298247691816427,0.11957528043795852,0.10586559791862277,0.1228496839300082
BR,0.05180655983260128,0.22761054420347332,0.21407457406666358,0.17968376980281228
BSX,0.06022539672797999,0.24540863213827666,0.21714877012232317,0.17786791580128608
BWA,0.007116776302399628,0.08436098803593772,0.07315226714625987,0.09290963678574182
BXP,0.008791718592244235,0.09376416475522104,0.07582357858281384,0.07263136441981355
C,0.012601717845136338,0.11225737323283641,0.09347858174241852,0.10517967645354429
CAG,0.02918066512242856,0.17082349113171924,0.16010286283497258,0.14211419944094794
CAH,0.007562128914433455,0.08696050203646168,0.06663991373990583,0.08021875087698752
CAT,0.08493193101097173,0.2914308340086404,0.26017164820443517,0.211209618865183
CB,0.015916028827621227,0.1261587445547126,0.11783823323889145,0.10911376732097101
CBOE,0.0070052596846191945,0.08369742937879988,0.0560639055379876,0.054781073390529574
CBRE,0.01130682039836506,0.1063335337434295,0.0962018258703355,0.12904896886755676
CCI,0.012471171656344935,0.11167440018350193,0.0960744036527397,0.08906475407223094
CCL,0.003855815940347255,0.06209521672679189,0.047633180956917265,0.05284196943016177
CDNS,0.03545142669368982,0.1882854925205068,0.17718128206007366,0.1625567105946318
CDW,0.019845287887102173,0.14087330438057516,0.10059479729102873,0.09221415498539785
CE,0.01835262534570259,0.13547186182267737,0.09648378621873313,0.08918165002895859
CF,0.04140940662348927,0.2034930136970045,0.18232952148344742,0.33355037790460706
CFG,0.049782298412356894,0.22311947116367253,0.15864756201909483,0.1452812313685499
CHD,0.019691785844365137,0.14032742370743195,0.12828341463185736,0.11766315351009807
CHRW,0.01824627019273803,0.13507875551965243,0.13001940435099058,0.1226610515558751
CHTR,0.16646099333684716,0.4079963153471452,0.3549893920664131,0.2562710380939834
CI,0.0036018223656493326,0.060015184459012806,0.05228929825111728,0.05841307990908828
CINF,0.059713735820124694,0.24436394132548422,0.23243686744280012,0.19341820698677367
CL,0.01083588016940682,0.10409553385907976,0.09295661090803044,0.08679901966476675
CLX,0.003698462802459598,0.060814988304361266,0.05035978385815078,0.05177170238750687
CMA,0.10091836118822836,0.3176765039914478,0.23001256426887065,0.18392959229918315
CMCSA,0.023652884190633595,0.15379494201901958,0.13455571624727308,0.1242479899222216
CME,0.039436437478050625,0.19858609588299636,0.16470732376801758,0.1412936795256164
CMG,0.0233344830220557,0.1527562863585512,0.14116619788170365,0.20868806595874784
CMI,0.13815858187629218,0.3716968951663333,0.3442825487068338,0.26684199089288363
CMS,0.030059238860333022,0.17337600428067612,0.1664467505619861,0.15535953505880712
CNC,0.00905877747983704,0.09517761018137112,0.08028000083518896,0.0831486941755578
CNP,0.11397314662854895,0.337599091569496,0.3203741842340228,0.25361824436546193
COF,0.014580050205258517,0.12074787867808907,0.08051769946259353,0.07783284993789623
COO,0.06680855207767322,0.25847350362788296,0.24202765289951567,0.20704995113511737
COP,0.005969586574458202,0.07726309969486211,0.06183693854281668,0.07743802168243098
COST,0.0027318445328385413,0.05226705016392776,0.04230473346164652,0.04487732605337994
CPB,0.026256407214158815,0.16203828934594075,0.14553711658089405,0.13476259459422568
CPRT,0.12791261184976782,0.35764872689521465,0.3260491200698828,0.2505297359398475
CRM,0.003960861490168763,0.06293537550669547,0.05217203572288595,0.05611756079167352
CSCO,0.03108831984990342,0.17631880174814998,0.16263239821530215,0.14540494120204264
CSX,0.07905774717405228,0.2811720952976171,0.19224197037175345,0.15864433244810544
CTAS,0.04481486848509787,0.21169522546599362,0.17191602299017184,0.14277473006469524
CTLT,0.0049784925475979906,0.07055843356819928,0.05610833007263435,0.06167922715898343
CTSH,0.005825667557555204,0.07632606080203015,0.05941477828730358,0.07222684502812479
CVS,0.010544736396617254,0.10268756690377494,0.08040794871192111,0.09169805190259418
CVX,0.051983805281735934,0.22799957298586315,0.20860605794721043,0.17707755858914628
D,0.01357249748846435,0.11650106217740828,0.10825817152478714,0.10167099206143831
DAL,0.014415607982736922,0.12006501564875974,0.09970399653395062,0.12797498538422827
DD,0.01464694022476101,0.12102454389404246,0.10301806236427785,0.10239426265150725
DE,0.04500023153569079,0.2121325800901191,0.1679353185810075,0.13899678861754985
DFS,0.03269211557840355,0.18080961141046553,0.13734459100812485,0.12191243184783261
DG,0.03420466393605965,0.18494502949811775,0.14922910955309604,0.1324254338345476
DGX,0.05660444702604024,0.23791689100616678,0.21155218448317795,0.17648375604054536
DHI,0.003944520848073538,0.06280542053098234,0.051150420961845064,0.0554609852002272
DHR,0.3458863326429251,0.5881210187052704,0.47866524975654945,0.2922085232582282
DIS,0.004396405520973405,0.06630539586619934,0.060090315867343355,0.07277800815751223
DLR,0.09484395563310608,0.3079674587243043,0.2889678345254151,0.23478743676548783
DLTR,0.01637141452359491,0.12795082853813378,0.0989599403393955,0.09170718991347913
DOV,0.03394720514834413,0.1842476733865156,0.16439911233547877,0.1484751962391226
