,mse,rmse,mae,mape
A,0.0035155372102830974,0.05929196581564063,0.044641880507165464,0.05012531307103595
AAL,0.007368483356713793,0.08583987043742432,0.07591639235800524,0.08894972089606105
AAP,0.016864492695868476,0.12986336163779402,0.09108086157787187,0.08342606578873595
AAPL,0.010935157147293161,0.10457130173854183,0.09041649871051509,0.0862594503466664
ABBV,0.004886630769613487,0.06990444027108354,0.059082930155440465,0.06680203950808986
ABT,0.005350171679213563,0.07314486775716778,0.059805347321894034,0.05731768418327081
ACN,0.028411444801491197,0.1685569482444767,0.14940381776790637,0.1345415196667182
ADBE,0.02204427840880787,0.1484731571995688,0.1236276905669151,0.11008374402261509
ADI,0.026051148294997696,0.16140368116928963,0.14448540764806064,0.1329576123234527
ADM,0.015542476142833682,0.12466946756457124,0.09085366650204958,0.11648947150968186
ADP,0.0029232977015040615,0.054067529086357015,0.04426374613826061,0.044106732169555886
ADSK,0.009464498454768221,0.09728565390009064,0.07433724442563397,0.08887126714572538
AEE,0.0031963460148300934,0.05653623629876765,0.046022455073673016,0.05241327990719617
AEP,0.0021778907212555557,0.04666787675966795,0.03714751006317895,0.040027219223973995
AES,0.023662583337529727,0.153826471511017,0.11861216639467889,0.15527910895555183
AFL,0.003362086959944998,0.05798350593009186,0.05039497187202899,0.04932251599048187
AIG,0.01051019085919283,0.10251922190103098,0.08758284747888156,0.08143963512403518
AIZ,0.019638641892820184,0.1401379388060927,0.11301023572539873,0.10302476702793933
AJG,0.0029125401219781836,0.05396795458397681,0.037173886992527126,0.040649243342551336
AKAM,0.024054652332860728,0.155095623190536,0.1400383887300737,0.12958865112468543
ALB,0.015520742856832017,0.1245822734454305,0.09906540195401857,0.12257199803365199
ALGN,0.014851922910463045,0.1218684656113428,0.10129265341609094,0.09295141558806674
ALK,0.09930447374941276,0.31512612355914377,0.28890745143257307,0.23438503632593347
ALL,0.003952175062866628,0.06286632693952009,0.05195989711931594,0.056867681599720984
ALLE,0.023484207251860605,0.15324557824570537,0.14311118642365536,0.1284420487200699
AMAT,0.03123763441640166,0.17674171668398397,0.15168667932358704,0.21707051494865137
AMCR,0.0023625821637354733,0.04860640044001894,0.03530046032632211,0.039981269852634345
AMD,0.030363794765849317,0.1742521011805864,0.14753955197530608,0.24355631467667918
AME,0.002832352922554392,0.053219854589752424,0.04285015333107142,0.042621019773541546
AMGN,0.0015321971082425225,0.03914328944075245,0.030179131295384857,0.032499642277734046
AMP,0.006523496119596463,0.08076816278458031,0.060646204021958826,0.0709754118826481
AMT,0.002522845945969517,0.05022793989374357,0.04191798152587237,0.046327057010963624
AMZN,0.33648793274610206,0.580075799138442,0.48634130896520816,0.3099648469651786
ANET,0.008258258124547911,0.09087495873202865,0.080296838084817,0.1018250352791942
ANSS,0.012094851516207846,0.1099765953110381,0.10104366119090287,0.0940595124116164
AON,0.0054585152433173564,0.07388176529643398,0.0644676465737462,0.06323631049130969
AOS,0.08682137149001605,0.29465466480274166,0.2727271947329126,0.2175562562267265
APA,0.04733205550320171,0.21755931490791589,0.18930375682901626,0.33953122155773874
APD,0.0036787869270750546,0.06065300427081131,0.05121478374462234,0.05206782476929767
APH,0.005132516540852141,0.0716415838801191,0.061738318906626136,0.06076146440337897
APTV,0.02509684768478582,0.15841984624656666,0.14218768792727196,0.12649715268147643
ARE,0.010923023950648337,0.10451327164838127,0.09521385165352172,0.0902840265535532
ATO,0.008664470540989176,0.0930831377908436,0.06556772390882054,0.06217777116885098
AVB,0.010167100242410729,0.10083203976123228,0.08781221879668323,0.08303968013001128
AVGO,0.1264359209530269,0.35557829089108756,0.3381432549913243,0.27013463305965146
AVY,0.05191133326323668,0.22784058739223062,0.20801912990218427,0.17846673023609796
AWK,0.004919904278951316,0.07014202933299916,0.05237947975170717,0.05078986403296575
AXP,0.022215410095687997,0.1490483481816823,0.138646791585665,0.17049579322069675
AZO,0.04379000885953316,0.20926062424530123,0.19077511826230872,0.16579069351633735
BA,0.017267876464928708,0.13140729228215878,0.12047845987194405,0.10993855023211802
BAC,0.0036418253155376043,0.06034753777526971,0.049679095938264826,0.05551224718345585
BAX,0.002894786491166007,0.05380322008175725,0.04603730143103612,0.05028305759186514
BBY,0.006047229385228058,0.07776393370469409,0.06480958301002805,0.07273120563763483
BDX,0.007486695028145372,0.0865256899894209,0.07826055777524323,0.07476826783804326
BEN,0.035213458361303906,0.18765249361866712,0.15423458062200388,0.21291487191946099
BIIB,0.02821037614872737,0.16795944792933612,0.14990404194855655,0.14458382765147995
BIO,0.03327823249810547,0.182423223571193,0.16459108362104755,0.14146056870427137
BK,0.004361925858380369,0.06604487760894383,0.0555511700662586,0.05410988763924855
BKNG,0.0099080779528696,0.09953932867399498,0.0787602895016684,0.07587668485671473
BKR,0.0090975415384074,0.09538103343121944,0.0811556972957227,0.09353011672424563
BLK,0.003575829031066535,0.05979823601968987,0.04974891031424114,0.052709323345588636
BMY,0.018659948048691144,0.13660142037581874,0.12564147485587487,0.11498254251369007
BR,0.04620061909643394,0.2149432927458634,0.20296831435654838,0.1719382581618367
BSX,0.09952244381443645,0.31547177974334956,0.3040736466652779,0.23600218390466468
BWA,0.024248206693707686,0.15571835695802755,0.12982787492621348,0.16251376183015628
BXP,0.005785067524715294,0.07605963137377997,0.05972048875198244,0.05888648871703952
C,0.0025404581255456284,0.05040295750792436,0.04104039685251397,0.04392794120850277
CAG,0.022602159204296268,0.1503401450188747,0.1241766396736623,0.1090143288004485
CAH,0.00633104769303019,0.07956788103896062,0.07290688247136781,0.06897144379112471
CAT,0.03528163170037953,0.18783405362281763,0.17649878985145545,0.24184618723847776
CB,0.002433826067931248,0.04933382275813671,0.039018910701854224,0.04213305438465017
CBOE,0.00720166007871545,0.0848625952862358,0.06844763911324689,0.06764165765233802
CBRE,0.01054965305491325,0.10271150400472798,0.0886771995800349,0.08438648462092672
CCI,0.004255429661391972,0.06523365436177841,0.05704563051379097,0.055384864462930776
CCL,0.03247345772443758,0.18020393370966567,0.1642224989199417,0.1489791941966675
CDNS,0.011960245224991907,0.1093629060741891,0.08569053577606585,0.07943346124108012
CDW,0.035053718017193855,0.18722638173396894,0.16027347429480987,0.14152946645536627
CE,0.014024648684818708,0.11842570956012342,0.09904192764057441,0.09233416083466228
CF,0.01890711006442541,0.13750312747143395,0.1246713034054358,0.12363882127093799
CFG,0.005161438738001721,0.07184315373089993,0.059912409315535604,0.05767515520909361
CHD,0.016759511280691586,0.12945853112364433,0.123214990918358,0.11527409857333017
CHRW,0.006350818611029498,0.07969202350944227,0.06615510761445723,0.07661033201642332
CHTR,0.015144214331138165,0.1230618313334324,0.11178959093069557,0.10284141130074798
CI,0.11811888989137007,0.3436842881066431,0.3192146111351294,0.2413051624917238
CINF,0.012115417843157845,0.11007005879510488,0.08279921389688248,0.07660992604081847
CL,0.001605318778176668,0.04006642956611767,0.031062962490473765,0.032924457655357446
CLX,0.021833663894375344,0.14776218695720278,0.12558022845417663,0.11143270530969324
CMA,0.004683835204008674,0.06843855056916878,0.054723053427450236,0.060681774567171436
CMCSA,0.006226714383933221,0.0789095329091056,0.06333044271708935,0.06091147159026456
CME,0.013715377204088159,0.11711266884538221,0.11080639723947441,0.1055423358080886
CMG,0.010594477774328733,0.10292947961749702,0.08163882744377568,0.08993286672489414
CMI,0.027238031941232616,0.16503948600632704,0.12101073592287279,0.16694894613642086
CMS,0.005082340411188147,0.07129053521462822,0.056521385127333346,0.05697212517114076
CNC,0.11207595004244247,0.3347774634625851,0.30822352329957803,0.24672050524288994
CNP,0.03105672949003517,0.17622919590702096,0.1631720192650028,0.21111754896241064
COF,0.003626718040779181,0.06022223875595444,0.048170616753080236,0.050604387337673536
COO,0.009401386693466808,0.09696074821012268,0.08222009340492735,0.08713082205035186
COP,0.03237449163264117,0.1799291294722485,0.1514660396873839,0.20655769326113885
COST,0.013417892753713176,0.11583562817075399,0.09879523909932098,0.09051262434079932
CPB,0.014425728577304921,0.12010715456335197,0.10313803792996883,0.09195151682971071
CPRT,0.002391088995674643,0.04889876272130659,0.03969489747051354,0.04030349113673164
CRM,0.03655756758151459,0.1912003336333768,0.17001262191352412,0.14858508438672705
CSCO,0.006898505816022764,0.08305724421158436,0.07162957944463096,0.0705174466761846
CSX,0.020495995172015034,0.1431642244836853,0.11107031926947217,0.14584152327990643
CTAS,0.027049792032557297,0.16446820979313084,0.1538208985469595,0.14140598638246626
CTLT,0.010213835678246396,0.10106352298552825,0.08205281871584794,0.08021398697774164
CTSH,0.045041782426319135,0.21223049362973062,0.2007017407252695,0.1731167440478559
CVS,0.017741206673270362,0.133196121089431,0.12249737513055266,0.11594242999445087
CVX,0.027155584264672707,0.16478951503257938,0.14001821136853917,0.18178844099679023
D,0.0024921215566640234,0.04992115339877499,0.042054917721580855,0.04687811958898347
DAL,0.007458291059213676,0.08636139796931078,0.06948137815730719,0.07177693542216045
DD,0.00466328603741661,0.06828825695107915,0.05999389578200165,0.06441977738740225
DE,0.00532329561129813,0.07296091838305031,0.06069049337666171,0.06439673322383081
DFS,0.015421373826506232,0.12418282420087824,0.11637513047664325,0.1364012927021276
DG,0.0116833639175555,0.10808961059026673,0.09380019610262648,0.08927027064059193
DGX,0.012772052606404733,0.11301350630081669,0.10281425667127353,0.09689109896788901
DHI,0.041530637021283845,0.20379066961292375,0.1799629473728394,0.15499208036008152
DHR,0.006376236613416857,0.07985134071145492,0.06479001692845973,0.06241617957351566
DIS,0.0369929029614547,0.19233539185873905,0.17849007963991723,0.15377584946157172
DLR,0.005049504716992761,0.07105986713323323,0.051208938211942286,0.049020497050863
DLTR,0.02636468447890839,0.16237205572052227,0.1439289058611063,0.131169819590093
DOV,0.01714646820313652,0.13094452337969892,0.1142032325391404,0.14519582483942084
DPZ,0.028871926626674482,0.1699174111934221,0.16154381045464397,0.1427808604586874
DRI,0.0481778910864727,0.21949462655489474,0.20683207053983976,0.17691548499976317
DTE,0.0025984252731392613,0.05097475132984232,0.041268862955357435,0.045365659523820885
DUK,0.007912091256145198,0.08894993679674651,0.0779715171425771,0.09020714327039911
DVA,0.0031755847679451206,0.05635232708544626,0.04838307059897854,0.04919720069379867
DVN,0.04133291606990577,0.20330498289492507,0.1535543595145758,0.24367869579365006
DXC,0.008072857313044532,0.08984908075792725,0.07475999247880999,0.07094894286226522
DXCM,0.2426031451806255,0.4925476070194895,0.4467470292310837,0.31803801061373127
EA,0.22191857685024874,0.47108234614581845,0.44528606714358987,0.32561175851456575
EBAY,0.018159993461398207,0.13475901996303702,0.11317872783495621,0.10175822465628187
ECL,0.0031738070179236307,0.05633655134922292,0.042903302940456085,0.04258088972473241
ED,0.0030640261074149004,0.05535364583670077,0.04208306848606533,0.04398246350723795
EFX,0.06983212219401735,0.26425768142859607,0.2460404007619776,0.19884078559155324
EIX,0.0032345004856798943,0.05687266905711296,0.04862037018135496,0.053379333468889484
