,mse,rmse,mae,mape
A,0.03473864183180736,0.18638305135340863,0.16008408466104615,0.14164882503626902
AAL,0.06847767265434344,0.26168238888840695,0.23591260077858248,0.2164764291545308
AAP,0.008698354002222646,0.09326496663926195,0.07799133216042002,0.08431298988148314
AAPL,0.08598206616149519,0.2932269874371989,0.2509653534518577,0.20699297970056588
ABBV,0.00835143234556981,0.09138617152266425,0.08092177767248812,0.07830084841547266
ABT,0.011622392591655642,0.10780720101948497,0.0926395291474807,0.09111053259256582
ACN,0.002657199831961985,0.05154803422015222,0.04314694609561189,0.042264710709533616
ADBE,0.05799212820143287,0.2408155480890569,0.19930528021367497,0.16157260362220086
ADI,0.09591261464507086,0.30969761808104185,0.27876756078121634,0.21558519072563156
ADM,0.01455382379748677,0.12063922992744429,0.11521790084581189,0.11275475625176946
ADP,0.01750769778525222,0.13231665724787722,0.11766398194046966,0.107727652447441
ADSK,0.184998944207669,0.4301150360167254,0.36864333676566446,0.2626671151267526
AEE,0.010141728997847488,0.10070615173785308,0.09046637326152696,0.08894707536205672
AEP,0.0032434551781405315,0.05695134044199953,0.04643292110291746,0.047255958243390746
AES,0.006994661044640908,0.08363409020633218,0.07380460545843524,0.07494243196617684
AFL,0.007172650550487771,0.08469150223303262,0.08008586717638266,0.07847426485636043
AIG,0.02149931815362707,0.14662645789088363,0.1358678643415888,0.12381594728919239
AIZ,0.020236695710373214,0.14225574051817105,0.12555344947551558,0.11358618770615556
AJG,0.031167213054228534,0.17654238316684334,0.16357989029674572,0.14333583250077658
AKAM,0.03222363843782445,0.17950943829733423,0.14896747691182421,0.1334557901329309
ALB,0.07908416529478794,0.28121906993443374,0.25126399878679456,0.21532107320752816
ALGN,0.18170205046489926,0.42626523487718215,0.35810848372720505,0.257530319483096
ALK,0.04930302249947321,0.22204283933392946,0.1846657851600594,0.1696071449749158
ALL,0.03012683814538448,0.1735708447446877,0.14731083791480495,0.12795491990657598
ALLE,0.011614345591475964,0.10776987330175332,0.08816249216686547,0.08145218101652352
AMAT,0.3186077563093664,0.5644535023448489,0.5115704197497524,0.3464430046794653
AMCR,0.002711613617390095,0.052073156399339716,0.04401486238496262,0.04456822578677317
AMD,1.6151546236173893,1.2708873371063971,1.1445329083417466,0.5707639221115456
AME,0.014617238322298155,0.12090177137783448,0.09032913825195256,0.08398774485409875
AMGN,0.008500544486486005,0.09219839741820898,0.07789625486593625,0.07501631851241951
AMP,0.05729336105568916,0.23936031637614696,0.20176541594511313,0.16633406888781832
AMT,0.01512658537404231,0.12299018405564857,0.10067105019721996,0.09398446445757573
AMZN,0.05971140510116841,0.24435917232870227,0.2235391712885935,0.18902798973343915
ANET,0.378593431052731,0.6152994645314841,0.5039972887382262,0.3191676242679893
ANSS,0.03405547029041263,0.18454124278982362,0.14655593605667752,0.12414166191259361
AON,0.015251304749587316,0.12349617301595753,0.10994279305283465,0.10064917278948313
AOS,0.05589622936230584,0.23642383416717072,0.2269282766410701,0.19681142958783251
APA,0.014677248105791232,0.12114969296614513,0.09987385108236167,0.09969418727678127
APD,0.007259169757940024,0.08520076148685542,0.07937388754792864,0.07578704893894632
APH,0.0380756342881329,0.1951297883157077,0.18122706897029844,0.15612524658948315
APTV,0.012420716679050385,0.11144826907157591,0.08161358847140227,0.07870272691447626
ARE,0.034708732715417856,0.18630279846373177,0.1815185301636219,0.1663816141376976
ATO,0.005140372015434379,0.07169638774327741,0.059463287289984075,0.059815527519670154
AVB,0.0024153698433236614,0.04914641231385727,0.04069099707642596,0.04131521961287592
AVGO,0.10460459556272853,0.32342633715071584,0.2769171409480871,0.21628877341044705
AVY,0.007729663203917955,0.08791850319425346,0.07198023465088099,0.06806049770407416
AWK,0.0028238804324797503,0.05314019601469071,0.04085750377762317,0.04339151683500993
AXP,0.036069954579895584,0.18992091664662844,0.16488325429172557,0.1415330435449829
AZO,0.008735113852231201,0.09346183099121909,0.06666602275120556,0.07858000112076169
BA,0.08649841075218839,0.2941061215823098,0.24328404563762482,0.18693611480341663
BAC,0.25690614053203337,0.5068590933701727,0.4410765375254335,0.2969334685347559
BAX,0.030113937944869853,0.17353367956932697,0.14714446102212456,0.1287849244804625
BBY,0.22129742336665156,0.4704226008246751,0.4146680907938544,0.28553831539848284
BDX,0.011600509355059758,0.10770566073823491,0.10045011993729783,0.09477560343690555
BEN,0.014841533021799939,0.12182583068380834,0.10217342073291084,0.0996027031248021
BIIB,0.013225117958543399,0.11500051286208857,0.09658733292348841,0.09452329259005623
