,mse,rmse,mae,mape
A,0.003217793505224545,0.056725598324077156,0.04378950662538029,0.04895538255540732
AAL,0.007753588530619843,0.08805446343383079,0.07530126323767683,0.08679705839335465
AAP,0.018029775752693173,0.13427500047549124,0.0958603921929451,0.08793958184501383
AAPL,0.012131447263562873,0.11014284935284212,0.09622692572282121,0.09185366125588212
ABBV,0.004695123322931791,0.06852096995031369,0.05821759009910062,0.06533326355143546
ABT,0.006076851967091203,0.07795416580973209,0.06366612960762245,0.060896706062093686
ACN,0.029862436468692802,0.17280751276693038,0.15479636056090348,0.13976842335104403
ADBE,0.022718710082557367,0.1507272705337603,0.12811847860966508,0.11463724855984263
ADI,0.028091778228882116,0.16760602086107204,0.15105244624010786,0.13915788371717663
ADM,0.014622826307869145,0.12092487877963387,0.08658244146425105,0.11103914922858114
ADP,0.003194447542289232,0.05651944393117498,0.04669570819038004,0.04639533668592055
ADSK,0.008676618672727303,0.09314836913616525,0.07209297018357277,0.08591800814065553
AEE,0.0027987492751841495,0.05290320666258473,0.041892235423198594,0.04746021442949145
AEP,0.001957476151210289,0.04424337409387183,0.03298917107789441,0.03532779262837048
AES,0.022528775901276207,0.15009588902190563,0.11377202010684338,0.14917747730408754
AFL,0.00375951163708964,0.06131485657725736,0.05379602097079867,0.05257938081934441
AIG,0.011191794861867171,0.1057912797061609,0.0914091565444745,0.0850444273273649
AIZ,0.019720456818635282,0.14042954396648621,0.1120799587871846,0.10174801756721957
AJG,0.0026463558308479347,0.05144274322825266,0.037305108557587,0.04047059360595655
AKAM,0.02563132405553288,0.1600978577481063,0.14428042088036588,0.13302240477546529
ALB,0.014479094642211166,0.12032910970422396,0.09575296089338799,0.11838311121094364
ALGN,0.01573124059684389,0.12542424246071368,0.10631540305025641,0.09790009926777268
ALK,0.10424858795612404,0.32287549915737496,0.2972035501096414,0.24127265085862637
ALL,0.003803040360555109,0.06166879567946101,0.05219467175119161,0.056650104031499414
ALLE,0.025049547236189372,0.1582704875717181,0.14863322135676815,0.13361784459003187
AMAT,0.029143697382370003,0.1707152523425192,0.14671383716543618,0.20957241368492785
AMCR,0.0020798556064641326,0.04560543395763418,0.033755797907143434,0.038085112386691065
AMD,0.030306620752968288,0.17408796843253782,0.14809950723470253,0.24500169017405699
AME,0.003133350619621137,0.05597633981979473,0.045957658068664545,0.04568409818532011
AMGN,0.0015192412726801536,0.03897744569209421,0.03025032820304678,0.03231823667306162
AMP,0.005971602978800978,0.07727614754114609,0.05870140688008857,0.0683468360879877
AMT,0.002001644259120853,0.04473973914900324,0.03770771299190781,0.04160740610319061
AMZN,0.33347658967009136,0.5774743194896994,0.4852996302080804,0.3109352911059484
ANET,0.00859716938234321,0.09272092203134744,0.08269401657474364,0.10501090566333687
ANSS,0.013134276095396955,0.11460486942271238,0.10644345725317177,0.09922805606979519
AON,0.006229968164270542,0.07893014737266453,0.06843693341337681,0.0670540161721598
AOS,0.08996759533654901,0.29994598736530714,0.27828971136314806,0.2224377333409066
APA,0.04601478830690611,0.2145105785431248,0.1869230528354565,0.34080318252339376
APD,0.004140442739277581,0.06434627214748016,0.053708307941662196,0.054332298336204454
APH,0.005865939038884451,0.0765894185830161,0.06520132504450611,0.06403100170220355
APTV,0.026863012258940184,0.1638993967619777,0.1484270590169918,0.1323422116979831
ARE,0.012425403301646598,0.11146929308848513,0.10283215344542537,0.09761405060453214
ATO,0.009058804800125865,0.0951777537039295,0.06943530782850436,0.0661722918800791
AVB,0.01112839112241459,0.10549118978575694,0.09408516231952997,0.08924006519670388
AVGO,0.13000223713955478,0.36055822988742714,0.3428148058040844,0.2743318156206809
AVY,0.05434346172219412,0.23311684135255892,0.21400446324404676,0.18400931370767992
AWK,0.005102964512029988,0.0714350370058698,0.05449789343449962,0.052895426684772186
AXP,0.02032403836713814,0.1425624016602489,0.13161892641058245,0.16185108724488348
AZO,0.04624625183422294,0.21504941719107945,0.1972255020306305,0.17174016024646074
BA,0.018466818477496934,0.13589267264093724,0.12541349618168918,0.11456820322459553
BAC,0.003037405512353893,0.05511266199662191,0.04589227770981072,0.05116715229541886
BAX,0.0024527926240720866,0.049525676412060106,0.042500814481117755,0.04634823306748264
BBY,0.006129332633334658,0.07829005449822256,0.06521918020558112,0.07259954029475629
BDX,0.008544872266433804,0.09243847827844097,0.08562701190804822,0.08202321733634062
BEN,0.03330037374812668,0.18248389996963207,0.14786409711110818,0.20440480406665848
BIIB,0.02944297393468204,0.1715895507735889,0.1511651800645921,0.1450154746572227
BIO,0.03512761865649083,0.18742363419934754,0.169347918867279,0.1456463778237749
BK,0.004757503663286021,0.06897465957354208,0.05780470787194781,0.056188226031824266
BKNG,0.010241204253580606,0.10119883523826055,0.08141152915588683,0.07844043945307887
BKR,0.00930411182361791,0.09645782406636545,0.0821510524512013,0.09423983658420194
BLK,0.0036094054293168707,0.060078327451060676,0.051213599265651194,0.05383512092950689
BMY,0.020210429704196328,0.14216339087189897,0.1319087655756529,0.12095854730041934
BR,0.04859021453573716,0.22043188184955723,0.20846833039564305,0.17672269793323214
BSX,0.10271440222292903,0.32049087697301,0.3086016972656191,0.23971167213145628
BWA,0.023690382693622402,0.15391680445494704,0.13015023737449355,0.16182587986982186
