,mse,rmse,mae,mape
A,0.01974563410434454,0.1405191592073641,0.12077896478926915,0.11114913128985156
AAL,0.022526372011756675,0.15008788096231046,0.1253538062232713,0.16555480298536807
AAP,0.0038790049223188542,0.0622816579926936,0.04897151827002061,0.064706886559301
AAPL,0.007020391659866767,0.0837877775088155,0.06843465486357275,0.08167706312910843
ABBV,0.009012485836639147,0.09493411313452688,0.08154452725917245,0.08071570693797177
ABT,0.008001311085651663,0.08945004799133237,0.0754179687456208,0.08741555083766883
ACN,0.011457869428665942,0.10704143790451408,0.09774677323353455,0.09130206808892705
ADBE,0.012319694827516407,0.11099412068896446,0.09289387941507252,0.08829435752493713
ADI,0.01855346462037774,0.13621110314646798,0.10120138063461982,0.09582988857162081
ADM,0.016789060341561808,0.12957260644735757,0.1119660157493275,0.11908150789759031
ADP,0.010284188915474146,0.10141099011189145,0.07737486449228327,0.07252078300262076
ADSK,0.023967515960491417,0.15481445656169004,0.11882555292771611,0.11782598133112332
AEE,0.029787169187296535,0.1725895975639799,0.16183665222422877,0.1398159446967849
AEP,0.02485375382749637,0.15765073367255977,0.14886802234414834,0.1328802995544665
AES,0.04566363906605077,0.21369052170382,0.1967228134251016,0.17792416172331985
AFL,0.019426920671141507,0.13938048884668724,0.125285170916847,0.11551183074882101
AIG,0.007635519436504971,0.08738145934066889,0.07389792908755825,0.08274405784254224
AIZ,0.008764502784401664,0.09361892321748666,0.07588807801675017,0.07556923579360579
AJG,0.030159966499593276,0.17366625031822758,0.1545947711721693,0.13584114652918114
AKAM,0.007636254182507543,0.08738566348382064,0.06635607295394025,0.08670486861768208
ALB,0.24165838206726833,0.49158761382613003,0.44541605549663554,0.31172944372135486
ALGN,0.09682537112066464,0.3111677539859563,0.2705119340654606,0.20674025139623012
ALK,0.015483384946926517,0.12443225042940644,0.10667643838024835,0.13101334624004035
ALL,0.01472236516502186,0.1213357538610193,0.10836488335635477,0.09921007893215011
ALLE,0.004171448880923823,0.06458675468642021,0.04978311892184061,0.04990221928728108
AMAT,0.2505974812107772,0.500597124652926,0.4270642133770004,0.28882821310385187
AMCR,0.04569271192291361,0.21375853649132615,0.19984354352371408,0.16655492548819592
AMD,2.101348746788174,1.449602961775456,1.1428403172865063,0.49602710549604667
AME,0.012406875814743376,0.1113861562975551,0.10442466457471875,0.1249555798659886
AMGN,0.004890012367761912,0.0699286233795712,0.05917815269001293,0.06116166682719567
AMP,0.012661561132023186,0.1125236025553003,0.09956830772229924,0.12406974466866895
AMT,0.01597457612608474,0.12639056976722884,0.11199889782514533,0.10489715233899692
AMZN,0.025496765507079452,0.1596770663153587,0.1431309130253817,0.13764424794178268
ANET,0.029249112851625163,0.1710237201432163,0.13416274026194278,0.1316968697324101
ANSS,0.0018573406328463837,0.0430968749777334,0.0347361390244089,0.03775840552179533
AON,0.02884358900676293,0.16983400427112036,0.15661871996739107,0.13769646486375398
AOS,0.038969446449788774,0.19740680446678827,0.16604799317119112,0.14417725489483793
APA,0.060338521708095096,0.245639006894457,0.21820080855386037,0.20159864110450368
APD,0.01623470160671684,0.1274154684750515,0.11155471456027803,0.10258928854778875
APH,0.03097558899656808,0.1759988323727407,0.15144509793383854,0.13200514873243765
APTV,0.026632572343732445,0.16319489067900517,0.1555695611412461,0.20357229919033476
ARE,0.036267901155514884,0.1904413325817557,0.1671786717730192,0.14601380813570206
ATO,0.040462049321778853,0.20115180665800358,0.19420456597707084,0.16616468235073686
AVB,0.002257249350154725,0.04751051831073541,0.039114635675843806,0.04095682199683995
AVGO,0.04927097426292793,0.22197066081563108,0.198543204312969,0.17489021922964085
AVY,0.028391793424018697,0.16849864516968288,0.15485636658936316,0.13624243233777622
AWK,0.07288934030373775,0.2699802591000641,0.25783956184572143,0.20868163896466718
AXP,0.011133996446972666,0.10551775417896585,0.09102342550760002,0.10869131866946612
AZO,0.0016165677792775836,0.04020656388299781,0.03408156643218604,0.03510174093977093
BA,0.008669783270913067,0.09311167097047,0.07940457018965445,0.08829774344326255
BAC,0.03605991344429698,0.18989447976256968,0.16213657207871185,0.18214076692087577
BAX,0.045302465170488394,0.21284375764980376,0.19564582168337494,0.16393577991971653
BBY,0.05409636195859531,0.23258624627994517,0.16858527343927193,0.14419759752192285
BDX,0.01776600818842382,0.1332891900659008,0.11816348537384999,0.10799942274462145
BEN,0.005089183049599319,0.07133851028441314,0.058291176973351726,0.06806760484288493
BIIB,0.006751270770996588,0.08216611692782243,0.06785214332744915,0.07790921895046868
BIO,0.025481918608807053,0.1596305691551811,0.11868128224497346,0.10204504687272886
BK,0.008533628560993212,0.09237764102310261,0.07153394618380503,0.07660074493197282
BKNG,0.010010743351943989,0.10005370234001333,0.08018718521244336,0.08482448056536251
BKR,0.02188900575884521,0.14794933510781727,0.10908522492338454,0.10758785419421621
BLK,0.007562179026267797,0.08696079016584311,0.07211625942837624,0.0712419085568651
BMY,0.01367398836987637,0.11693583013720119,0.10123603020975042,0.11712239219500503
BR,0.03155011165803539,0.17762351099456228,0.15880495931258976,0.14278079621663087
BSX,0.04752608489468209,0.21800478181609248,0.18980117456262716,0.1577433038622634
BWA,0.022623576215534895,0.15041135667074776,0.1369661328408757,0.18219980883622836
BXP,0.006834495395518841,0.08267100698261054,0.06574978712206732,0.06416709824428632
C,0.019937931660812282,0.1412017409978088,0.12921341010215254,0.15960537603802513
CAG,0.022883239420083905,0.15127207085276484,0.13773527945538086,0.12305074604577412
CAH,0.009587655279275308,0.0979165730572476,0.0798342494767378,0.09547736302394236
CAT,0.05328036483761128,0.23082539903054708,0.19525054564278618,0.16666976452221796
CB,0.011955263832175766,0.10934012910261158,0.09841652602211533,0.09139760792755976
CBOE,0.004394459701930408,0.06629072108470693,0.049725483779707536,0.05115601459952955
CBRE,0.02975874711831375,0.17250723787225206,0.16383392876782862,0.2227467533750269
CCI,0.010225321829634964,0.10112033341338904,0.08320272703789044,0.07691348347803849
CCL,0.0062766735793211076,0.07922546042353498,0.06707542835948452,0.07774703354682141
CDNS,0.021454271649570124,0.146472767603982,0.13460242878004897,0.12485659856686507
CDW,0.012041638861674692,0.10973440145038697,0.07877954945338075,0.07824790863782541
CE,0.010022147100345451,0.1001106742577706,0.07305551592318031,0.07222151363827863
CF,0.07694199811136657,0.277384206672562,0.26663416606125667,0.5181434482945623
CFG,0.03856097606868648,0.19636948863987622,0.15292031379257542,0.15745860631239636
CHD,0.016619866045489033,0.12891805942337572,0.11555887317023399,0.10520174832256726
CHRW,0.011212761725345091,0.10589032876209749,0.09870563423223411,0.09740971789507365
CHTR,0.11390008081264197,0.3374908603394201,0.28688228467057886,0.2164384968671314
CI,0.0037424164890065433,0.061175293125628284,0.050634206624345264,0.057507882712207206
CINF,0.05307047209667198,0.23037029343357615,0.20874880700904985,0.1712662943077373
CL,0.008062507174641366,0.08979146493203775,0.076821471814064,0.07268840829442338
CLX,0.0031736874250791443,0.056335489924905634,0.047944420800468915,0.049113658923475786
CMA,0.06528769953620468,0.2555145779328543,0.178765653032899,0.1556617361140675
CMCSA,0.013489847657916202,0.11614580344513616,0.09519734950304852,0.08862829888944673
CME,0.02784266299165036,0.16686120876839639,0.128735682430012,0.11111125185035635
CMG,0.03847430159723597,0.19614867217811077,0.1846889936276805,0.29496797687226844
CMI,0.07683104042666733,0.277184127299287,0.24512863699181375,0.21424155779995332
CMS,0.03788851932178097,0.19464973496457932,0.18711452288959182,0.1599504076642659
CNC,0.007878762935996356,0.08876239595682597,0.07334816854004735,0.07661116293877603
CNP,0.10082436333844419,0.3175285236611731,0.2951401957752295,0.23162018372328186
COF,0.010829174486901922,0.10406331960350833,0.08290666104879793,0.09035106984894711
COO,0.04173898022711107,0.2043011997691425,0.18282101154341915,0.16184277953195694
COP,0.017744940749097788,0.13321013756128994,0.11788625164989276,0.16262136883886494
COST,0.0028374075423597445,0.05326732152417413,0.04565916602022513,0.04959904724596269
CPB,0.032728267050504675,0.18090955489001867,0.16528313163807423,0.14470546832389725
CPRT,0.10228824425875865,0.3198253339852218,0.2826885086636428,0.21992966276098105
CRM,0.00629107384439705,0.07931628990564958,0.061962501003584206,0.07144862330430723
CSCO,0.014655947525699443,0.12106175087821687,0.10475633855020161,0.10040340566343188
CSX,0.03422253613982912,0.18499334079860583,0.12602771615061947,0.11259841040246665
CTAS,0.03350529227062944,0.18304450898792196,0.14167013078817375,0.1187457486434979
CTLT,0.006529999159268281,0.08080841020134155,0.0663578493579931,0.07743398248668605
CTSH,0.010103411436993203,0.10051572731166603,0.08634114765432459,0.10821739560273357
CVS,0.008372744824437438,0.09150270391872274,0.06648187488630079,0.08046076545126585
CVX,0.03578445010835309,0.18916778295564257,0.16475054204056486,0.14519111666386256
D,0.011263824380583395,0.10613116592492233,0.09617011166953165,0.09200297046129276
DAL,0.021311290143033186,0.14598386946177713,0.12085379259269927,0.1564078098961331
DD,0.007297188884180281,0.08542358505811073,0.06905137195211813,0.07054484643730988
DE,0.031028698335859042,0.17614964756098447,0.13187646426961083,0.11188054013240219
DFS,0.021549822986014475,0.1467985796457666,0.10496023346605635,0.09818804094720236
DG,0.04210901318240706,0.20520480789300982,0.17066846313889356,0.14520820015610428
DGX,0.044710890311226485,0.21144949825248222,0.1827045547404703,0.15454182082860662
DHI,0.005417754790385118,0.07360539919316461,0.056315767652295935,0.06464502988248394
DHR,0.2878828053191319,0.5365471137925651,0.4154007796196301,0.2549207829330248
DIS,0.011049744824376213,0.10511776645446864,0.09882691778547575,0.12144149076072332
DLR,0.0955692931827569,0.309142836214519,0.28740199027848756,0.22912092267408246
DLTR,0.02461345816572768,0.15688676861267709,0.13257660555578635,0.1214638041545563
DOV,0.02132773643208631,0.14604018772956406,0.12298893825295795,0.11201533241921649
DPZ,0.12473130795865554,0.3531731982450757,0.31480489380128684,0.2349445499078285
DRI,0.022780577379662516,0.15093236027990325,0.12875439700326058,0.11932588585125561
DTE,0.0321626524827823,0.1793394894683887,0.16752978784885736,0.1457925834612073
DUK,0.025265627173399873,0.1589516504267882,0.15130149479496122,0.13592051594291021
DVA,0.008213548785648964,0.09062863115842015,0.07575667916586915,0.09011487905087216
DVN,0.030616927379720695,0.17497693385049554,0.1438171586686194,0.21236033243586272
DXC,0.3615483250814544,0.6012888865441091,0.5021273543642415,0.31714216828265784
DXCM,0.028588013283586105,0.1690799020687737,0.15027743940197133,0.19647705982454106
EA,0.0144979813876001,0.12040756366441478,0.10897525998755497,0.11008832479795827
EBAY,0.014221841530919328,0.11925536269249835,0.1072061723141728,0.11968472212516587
ECL,0.0026026785688267147,0.05101645390289994,0.04199118436511136,0.04333378474492647
ED,0.03250208585297563,0.18028334879565452,0.17362824489697845,0.1553150422633858
EFX,0.022241547704056116,0.1491360040501827,0.12894994253385667,0.11621879920762165
EIX,0.04059492646260292,0.20148182663109573,0.1917617467691975,0.16946106638615113
EL,0.006527200325769134,0.08079109063361588,0.07451065088439324,0.07476036415158265
EMN,0.006499078846777498,0.08061686453080086,0.06709538722096833,0.067419858373455
EMR,0.02247179529574176,0.14990595483749725,0.13577040528191323,0.1231739118497395
EOG,0.027835036526592735,0.16683835448299272,0.13290850212806918,0.1265159539565596
EQIX,0.03828678127087926,0.19567008271802633,0.17681313864558923,0.15313042573447372
EQR,0.003660586848648551,0.0605027838090823,0.05049993349038843,0.055309259593452315
ES,0.0138212581407055,0.11756384708193884,0.10949114585120781,0.10008160009643231
ESS,0.0026827053753526752,0.05179483927335498,0.039140942680664474,0.04358413248601917
ETN,0.04022992485386046,0.20057398847771976,0.18370465011495368,0.16230614767919263
ETR,0.033149189441941784,0.1820691886123014,0.17282080364878846,0.1498663857189212
ETSY,0.075153156807575,0.2741407609378346,0.2085665851720611,0.19151659125966963
EVRG,0.09780169288783691,0.3127326220397177,0.294035208119583,0.22851227863843165
EW,0.08962462995270369,0.2993737295634066,0.2587243116289296,0.2009486072189266
EXC,0.059658154222215876,0.24425018776290813,0.2355419345605712,0.20086410024063195
EXPD,0.006704609955512114,0.08188168266170472,0.06615774427763223,0.06536574094481803
EXPE,0.008571009805247483,0.09257974835377056,0.07846099037319136,0.09974343640619919
EXR,0.006785231055231463,0.0823725139547863,0.06874318642553569,0.07543133168851035
F,0.004469679489301805,0.06685566160993252,0.053661625382748414,0.0649979696731446
