,mse,rmse,mae,mape
A,0.0030143883349848257,0.05490344556569128,0.043083126495621536,0.0479841639950676
AAL,0.00898403450954922,0.09478414693158989,0.08367379100459588,0.10432656141952623
AAP,0.015320920928814447,0.12377770772160247,0.0880702487315726,0.08138193395316423
AAPL,0.012357141655666024,0.11116268103849432,0.09757350946299531,0.09386515341573747
ABBV,0.00610419402128512,0.07812934161558716,0.06755457720009986,0.07731477340980715
ABT,0.006237029028050216,0.07897486326705616,0.06479074762563773,0.06220971615459455
ACN,0.02773347303211802,0.16653369938879645,0.15077464370086652,0.13545686274260269
ADBE,0.024509118410753077,0.15655388341000384,0.13596278591792804,0.12065342990940141
ADI,0.023145820674946607,0.1521375058128225,0.13443909711706045,0.12344086528503277
ADM,0.01845823954695759,0.13586110387803269,0.09687733087416486,0.1288913347826296
ADP,0.002390976212417124,0.048897609475485854,0.040904779259329255,0.04091159854273971
ADSK,0.009078377781005849,0.09528052151938426,0.07553052479082366,0.08997927077073116
AEE,0.0027176108529031718,0.052130709307501,0.041794085249829804,0.0481568449689209
AEP,0.0016400833801606006,0.04049794291270361,0.03414998175722697,0.03779009913912108
AES,0.02375009648903386,0.15411066312567037,0.11248733366526718,0.1533472469370167
AFL,0.004432925427361856,0.06658021798824225,0.05846703663885662,0.05702890909201902
AIG,0.012650106054347294,0.11247269026011289,0.10001788394997067,0.09300190952215298
AIZ,0.02113987130873092,0.14539556839440093,0.11879126830949506,0.10686533913555325
AJG,0.004008664971948861,0.06331401876321595,0.04755790762970429,0.052643555267957526
AKAM,0.02864675941358671,0.16925353589685124,0.15620752988697675,0.14881500474465895
ALB,0.01467763242818889,0.12115127910257031,0.09885352419781403,0.1223852444418693
ALGN,0.008806358607825516,0.09384220057002882,0.07701006597353158,0.07774851496811792
ALK,0.07466510998920457,0.27324917198265136,0.24965025891505238,0.21130353335025467
ALL,0.00470865387156789,0.06861963182331926,0.057585260442450284,0.06396871741553964
ALLE,0.02179088620054232,0.14761736415660023,0.13969620626140866,0.12574232618614506
AMAT,0.03681217123533721,0.19186498178494482,0.16787977057989648,0.24172658365511734
AMCR,0.002916554739954136,0.05400513623678896,0.039939524334966434,0.04584004476420314
AMD,0.033451906342965056,0.18289862313031516,0.15764971967306893,0.2157523330861161
AME,0.0037498622106689012,0.06123611851406734,0.05356789332526212,0.0534601488760187
AMGN,0.0014937375161912757,0.0386489005819218,0.029254195828747213,0.03156288550625324
AMP,0.009058435166341796,0.09517581187645208,0.07000125786587331,0.08442781331786263
AMT,0.0016776215302702871,0.040958778427466404,0.0336420159809717,0.03720054703809196
AMZN,0.3968313944366137,0.6299455487870469,0.5489429642474776,0.3472974851847233
ANET,0.006350594972765237,0.07969062035625797,0.06319534046099103,0.07506813935198313
ANSS,0.013063341497466421,0.11429497581900275,0.10701979683716016,0.09960221248264772
AON,0.00517684690571529,0.07195030858665785,0.06157989231913228,0.06037167662250073
AOS,0.08452536320436929,0.29073245983957363,0.2738361351572639,0.21814805465507803
APA,0.04429071130779352,0.2104535846874401,0.17207352169498483,0.28907559474782313
APD,0.0043247574134551185,0.06576288781261905,0.05483881556051355,0.056721145158246854
APH,0.005874178025160614,0.07664318642358636,0.06597920179797176,0.06552747619362745
APTV,0.02583476956886877,0.1607319805417353,0.1466315823646474,0.13049976578171363
ARE,0.006801350333507151,0.08247029970545246,0.07342849195033212,0.07457242871686105
ATO,0.00799649033007307,0.08942309729635331,0.06454645862688413,0.061498376396165226
AVB,0.007205521073233478,0.08488534074405002,0.07440660673742952,0.07449134393206491
AVGO,0.1116368771982097,0.3341210517136113,0.31977151805842136,0.2566355579547375
AVY,0.04478087214637249,0.2116149147540704,0.19402843390154975,0.1688151537140823
AWK,0.005023571006028532,0.07087715433077524,0.05517643185738132,0.05373066426823274
AXP,0.023360474194927473,0.15284133666952626,0.14156264213183323,0.17747393790800225
