,mse,rmse,mae,mape
A,0.01646094911274681,0.12830023036903251,0.10007707435057392,0.09185406490155218
AAL,0.01749905445766469,0.1322839916908493,0.10270508680948646,0.1298294854283607
AAP,0.011520532837116742,0.10733374509965048,0.10071734630753945,0.11987350497654048
AAPL,0.013127471672481069,0.11457517912916859,0.09571622323465424,0.1247045734696826
ABBV,0.007526053114603495,0.08675282770379011,0.07341079568492603,0.08981240549794813
ABT,0.014015617993275456,0.11838757533320571,0.10435574215262637,0.13153698283732126
ACN,0.01585678639934015,0.12592373247065125,0.11355662209905945,0.10466693688522306
ADBE,0.023239806762772507,0.1524460782138147,0.14051135670588766,0.12824566719981742
ADI,0.004104095717854442,0.06406321657436849,0.05017178562720864,0.05596798108946475
ADM,0.021278631094943677,0.1458719681602455,0.12112371856803705,0.15944341756882785
ADP,0.01187832916342309,0.1089877477674582,0.10125227240813868,0.09523540469266185
ADSK,0.028773175090218032,0.16962657542442466,0.14398502346458322,0.13161444271829645
AEE,0.04413202920040939,0.21007624615936327,0.19451602755254424,0.16907972461068396
AEP,0.028437082705031685,0.16863298225742104,0.15029942701998436,0.1328190128877372
AES,0.015354509083224733,0.1239133127764113,0.10137794275873158,0.13156716215077072
AFL,0.015874773562734736,0.12599513309146007,0.10268174998431441,0.09452058855526314
AIG,0.0072761936275752195,0.08530060742793816,0.0703850090526138,0.08177206054075153
AIZ,0.018095906899959623,0.1345210277241429,0.12191658998814482,0.1136771650364352
AJG,0.006764664807708893,0.08224758238215207,0.06544143454611022,0.07040840643862267
AKAM,0.061430559557024915,0.24785189036403357,0.23450303745558776,0.3410968547043164
ALB,0.14079821240490117,0.3752308787998413,0.2942876387660705,0.2238144455960338
ALGN,0.07040114189078854,0.2653321350511252,0.21131083542465628,0.17219764181529554
ALK,0.010773776727590214,0.10379680499702394,0.08964888387630697,0.10622726839959534
ALL,0.00408805190856394,0.06393787538356228,0.05413569734294649,0.05535015744303611
ALLE,0.008642539232866318,0.09296525820362313,0.08032421868757193,0.07646973169386331
AMAT,0.10806094978495988,0.32872625356816254,0.24453468835757722,0.19208441751974784
AMCR,0.015271694136705292,0.12357869612803532,0.10379192867444773,0.09874186399140861
AMD,0.9819320268627597,0.9909248341134456,0.6969498097548064,0.36215793775604677
AME,0.010644785001147704,0.10317356735689479,0.09196451440724344,0.10961656462125233
AMGN,0.002846720775918649,0.0533546696730347,0.04139280588268431,0.04545757282200484
AMP,0.026796167838003017,0.16369535069146898,0.143543876361816,0.19257787295387302
AMT,0.015855041937290867,0.1259168056189914,0.10422356298481622,0.0965174577549543
AMZN,0.09543981215868279,0.3089333458186131,0.2762069179435789,0.22203934306710235
ANET,0.016378552263125838,0.12797871800860422,0.11217795315814891,0.14700800522155016
ANSS,0.0023535261454734812,0.048513154355014694,0.04318998037703583,0.04713512066442623
AON,0.006939922312844657,0.08330619612516621,0.06867232631851859,0.06753186231027992
