,mse,rmse,mae,mape
A,0.019837726994239545,0.14084646603390355,0.12135726464319944,0.11194958707687433
AAL,0.02259973665673375,0.15033208791450264,0.1246836928846036,0.16556618459784006
AAP,0.004486551779111,0.06698172720310368,0.05336436259430763,0.07104281933392693
AAPL,0.0070396499350020535,0.08390262174093283,0.06867463625614069,0.08251615843120474
ABBV,0.009474784046763099,0.09733850238607074,0.08394238858990581,0.08314134985695995
ABT,0.007729113101667051,0.08791537466033487,0.07390284631225659,0.08567620162127389
ACN,0.011381212617667552,0.10668276626366394,0.09741618381021283,0.09107138886164032
ADBE,0.012192268597683423,0.11041860621146883,0.09366049924439468,0.08927792341588939
ADI,0.016260121945068446,0.12751518319427083,0.0947700739128072,0.09058899175304394
ADM,0.01388088564085532,0.11781717039912018,0.10263144345076011,0.1104633808348964
ADP,0.008902025571604692,0.09435054621783963,0.07239435617406183,0.06820309082004593
ADSK,0.02226840790730079,0.1492260295903526,0.11504949342900535,0.11537790577495406
AEE,0.029484146286296687,0.17170948222592916,0.16156449253834,0.13999553088843766
AEP,0.02589110581795815,0.1609071341425176,0.15236416447348947,0.135463884012531
AES,0.04208207757798632,0.2051391663675816,0.18726467324765655,0.16944504031690572
AFL,0.018829838585618503,0.13722185899345082,0.1225931123173865,0.1130675738456632
AIG,0.00720423074291489,0.08487773997294515,0.07161406221247052,0.08059934767077806
AIZ,0.008167240766733998,0.0903727877556845,0.07410368952886699,0.07408857661885092
AJG,0.02779028231291009,0.16670417605120183,0.14830102745955406,0.13085930973740795
AKAM,0.007241198883488195,0.0850952341996201,0.07011485659907317,0.09481650129021679
ALB,0.23247266826891494,0.4821541955317976,0.4345311204698129,0.3053826873485705
ALGN,0.09516177723517473,0.3084830258461148,0.26653250948857105,0.2040790121199378
ALK,0.014713882789443652,0.12130079467770874,0.10409649525408697,0.1290880212953903
ALL,0.013998111208465358,0.11831361379175838,0.10637612277493988,0.09771762048068365
ALLE,0.004168117940709485,0.06456096297848635,0.04953287320038131,0.04962617827352359
AMAT,0.24317981743442027,0.4931326570350216,0.41917704527378746,0.28532824230910353
AMCR,0.044953586481503674,0.21202260842066742,0.1967523287805675,0.16388718354801804
AMD,2.0169072292050787,1.4201785906022801,1.1104882853813745,0.48749803724335056
AME,0.013040514415511927,0.11419507176543096,0.10754340042159323,0.1286856028051571
AMGN,0.004849038588853725,0.06963503851405357,0.05836402877766355,0.060132028199319065
AMP,0.013201397034620813,0.11489733258270539,0.10150748091349512,0.12712752674586922
AMT,0.01579349259743214,0.1256721631763858,0.11057034171264321,0.10351821109745221
AMZN,0.025120908874212162,0.1584957692628171,0.14168716486410265,0.1363661770850261
ANET,0.028180913213724096,0.16787171653892174,0.1305984556207978,0.12853396337382347
ANSS,0.0017701878770222425,0.04207360071377588,0.03383811095300016,0.03686176867595641
AON,0.027972209712360804,0.1672489453251075,0.15370585809908877,0.13532544229894825
AOS,0.037387379706565985,0.19335816431318845,0.1622622783589077,0.14155650146601242
APA,0.05573795869080109,0.23608887879525603,0.20922605118354293,0.19510694213505195
APD,0.014566027142225244,0.12068979717534223,0.10554933298628874,0.09735689165248902
APH,0.028788560526597014,0.16967192026554367,0.1457542878217168,0.12755396265335772
APTV,0.028308000247687228,0.1682498150004547,0.16126832799238935,0.21102516300390317
ARE,0.03232213756464155,0.1797835853592912,0.15732249098559298,0.1414104758243656
ATO,0.041715403264071214,0.20424349013878315,0.19740015292710617,0.16923571969904389
AVB,0.0022092819847313494,0.047002999741839344,0.03885321193746074,0.04067049283617442
AVGO,0.04848431707998659,0.220191546340877,0.19671174889191423,0.17387891700219318
AVY,0.02855708812555343,0.16898842601063965,0.1546027263252138,0.13606229127769995
AWK,0.07492300876900745,0.27372067654637905,0.2612474519431724,0.2114705041828511
AXP,0.010727742997294797,0.1035748183551137,0.08928457710798,0.11113408003378981
AZO,0.001553571215705314,0.039415367760624966,0.03358793126778235,0.03458926051300539
BA,0.008220886607427091,0.09066910503267964,0.07780127142855478,0.08719608501593422
BAC,0.034135733675109685,0.18475858214196625,0.15875289256277764,0.18070691883675216
BAX,0.04581953621441435,0.21405498409150475,0.1962597198714247,0.16471886858750204
BBY,0.04841502839854251,0.2200341528002926,0.156912335111011,0.13500684276811653
BDX,0.018118014071317978,0.13460317259009158,0.11950197577055367,0.10939555944409984
BEN,0.0050990465041266765,0.07140760816696409,0.058462792881071556,0.06873205645603403
BIIB,0.006562049869264794,0.08100648041524082,0.06656283265133148,0.07629631468369324
BIO,0.022816672409259695,0.15105188648030748,0.11225625662897333,0.09715195894676594
BK,0.008160176731768966,0.0903336965465765,0.07048100598516037,0.07612109556546157
BKNG,0.008738619911241195,0.09348058574506898,0.0746004340877755,0.07985706051218211
BKR,0.019100232406072944,0.1382035904239573,0.10544962565687074,0.10858171046038116
BLK,0.007000227951166193,0.08366736491109418,0.06977166130936316,0.06926434256377091
BMY,0.013279716968061924,0.11523765429781155,0.09982458193451602,0.11502696457656779
BR,0.029557633414534393,0.17192333586379246,0.15225847764168937,0.13691228058994467
BSX,0.04775452554372848,0.21852808868364834,0.18958717559794472,0.15786086838980307
BWA,0.025902320387514218,0.16094197832608564,0.14794389196521152,0.19706539453432093
BXP,0.006838614997820863,0.08269591887040656,0.06576269747148494,0.06417697180668559
C,0.02086547288184013,0.14444885905343846,0.13239888850994477,0.1648624640580619
CAG,0.02191216907002592,0.14802759563684711,0.1349679113995026,0.12091355361397536
CAH,0.008784280479481965,0.09372449242050855,0.0751296579444481,0.08999516871111758
CAT,0.04952691446907272,0.22254643216432998,0.18755923483906475,0.1608782024219689
CB,0.011968128516870007,0.10939894202811107,0.09942477097981234,0.0926144683370994
CBOE,0.0038477312701730416,0.062030083589924664,0.04738266184369585,0.04897045894644133
CBRE,0.03132471799303716,0.17698790352178637,0.16887926651296106,0.2295356101208689
CCI,0.010380666719613815,0.10188555697258476,0.08353896849541509,0.07720903748708725
CCL,0.005893639536454285,0.07677004322295439,0.06459837450272915,0.07507711003060268
CDNS,0.020214464603596057,0.14217758122712615,0.13043338394835868,0.12127517198875028
CDW,0.010741524663421494,0.1036413270053095,0.07573560213857039,0.0762690935637698
CE,0.008935382697224846,0.09452715322712753,0.06964354517084966,0.06942110872826975
CF,0.08702563529847686,0.2950010767751143,0.28534494432301666,0.5534922659229091
CFG,0.035766158743169935,0.18911942984043162,0.14685518450451449,0.15279134331078206
CHD,0.015977744462551062,0.126403103057445,0.11210849659168642,0.10197710596972076
CHRW,0.010248750376697372,0.10123611201887088,0.09431897360849033,0.09321665987847305
CHTR,0.10706590778017751,0.32720927214884593,0.27712512121658445,0.21026925504882701
CI,0.003411406500282498,0.0584072469842784,0.04806629796458191,0.0546393141851761
CINF,0.053037629881440757,0.23029900104308043,0.20748424105728885,0.17025374320758524
