,mse,rmse,mae,mape
A,0.005728431939089333,0.07568640524618231,0.06375108086715903,0.06817933887109116
AAL,0.015406795874341142,0.12412411479781495,0.09040359471470184,0.1339138810354705
AAP,0.010878842221267414,0.10430168848713531,0.07846220657258682,0.07779884120345953
AAPL,0.029735427687054807,0.17243963490756645,0.15570283003751748,0.20082182660773648
ABBV,0.01240996256140756,0.11140001149644267,0.10101843586430427,0.12263670333512856
ABT,0.019621574127217847,0.1400770292632516,0.1274856978251451,0.15965130714979248
ACN,0.016116726839669325,0.12695167127560522,0.1086361504569827,0.09925920074295612
ADBE,0.01881959250707433,0.13718451992507877,0.12264524760142047,0.1114013959922481
ADI,0.011663727717987665,0.1079987394277714,0.09690530261056758,0.11866203538291509
ADM,0.04254029847457196,0.20625299628022853,0.18541340348660285,0.25890920715357163
ADP,0.0036787010080159047,0.06065229598305331,0.050507152209063606,0.05001197437369845
ADSK,0.007771706296495079,0.08815728158521609,0.07377708764228971,0.08371437145009582
AEE,0.042467901062509875,0.20607741521697587,0.1827064311288046,0.15639684237019588
AEP,0.024227507106522116,0.15565187794087842,0.13003294987453462,0.11345987018475266
AES,0.035383513276328334,0.18810505914602174,0.1680182899600093,0.22608263540478826
AFL,0.006654334900096021,0.08157410679925353,0.06684896921644137,0.06489211773095444
AIG,0.006511635537440892,0.08069470575843803,0.06880102338101143,0.07928053980338085
AIZ,0.04183461463684215,0.20453511834607316,0.19293351919569496,0.1709286567014592
AJG,0.009599258768505703,0.0979758070571797,0.0791558589202754,0.09313069363694852
AKAM,0.05599647259497291,0.23663573820319894,0.20638955966998374,0.30564084975049194
ALB,0.040306713499163864,0.20076531946320775,0.1614127160784737,0.1640005884939831
ALGN,0.021793697809456565,0.14762688714951813,0.11673610269381057,0.10591246187617116
ALK,0.021839048201295015,0.1477804053360763,0.12835470564515236,0.1249689920698955
ALL,0.0035330712889618874,0.05943964408508758,0.046548014626375256,0.052950508705106106
ALLE,0.004963375271162749,0.07045122618636775,0.05956623070789391,0.05691844087951819
AMAT,0.022111587794064094,0.14869965633472088,0.12137161915525717,0.1284516878150583
AMCR,0.009647839963277702,0.09822341860919778,0.08664934949574338,0.09084649859649929
AMD,0.22499323489063497,0.47433451792024894,0.3061726052859861,0.22547250510646322
AME,0.00943810781942412,0.0971499244437386,0.08087927859065643,0.09308550743929013
AMGN,0.0024866839606708948,0.04986666181599581,0.04090194011951829,0.04318063602109548
AMP,0.040452360197181486,0.201127721105723,0.17910271695728672,0.2400568239098625
AMT,0.009607449481794594,0.09801759781689508,0.07765849391774923,0.072123339065517
AMZN,0.11519512117072453,0.3394040676991431,0.3134032632318461,0.27252477470087455
ANET,0.01378177944772061,0.1173958238086884,0.10242264830640986,0.1382710294220744
ANSS,0.0018930638532679098,0.0435093536296267,0.03646662055874158,0.03828621589258293
AON,0.004749475951785863,0.0689164418102521,0.06026378308995906,0.06538494619167745
AOS,0.014028251082298894,0.11844091810813902,0.09598636385884371,0.08964602269400526
APA,0.03172305669226146,0.17810967602087616,0.15285397221691693,0.24277020887342382
APD,0.0028778725759718757,0.053645806695135786,0.03877363860948942,0.043924582758257155
APH,0.003993768651586427,0.06319627086772152,0.04714437609928363,0.052924776561549085
APTV,0.02101172797561648,0.14495422717401685,0.1207747352305212,0.15635897419918288
ARE,0.006580729744694837,0.08112169712656926,0.06008716226377519,0.062328277072734944
ATO,0.09127592683623327,0.3021190606966619,0.26669618129331363,0.2058677946281736
AVB,0.009414707593406313,0.09702941612421623,0.08887477316254859,0.08265688671825235
AVGO,0.009878902840849059,0.0993926699553295,0.08315135842995593,0.08492136368514064
AVY,0.019723641027751707,0.14044088089923001,0.11154282352196927,0.09862020696907957
AWK,0.09461302154386958,0.3075922976016623,0.25526421601658317,0.1962000151139484
AXP,0.030503231670192667,0.174651743965506,0.14642683326587533,0.19174648594223284
AZO,0.014390887336344232,0.11996202455920887,0.11401320854049853,0.10364196461275396
BA,0.007282545830316109,0.0853378335225128,0.07215771899281839,0.0821583200214439
BAC,0.019863758929000126,0.140938848189561,0.11715282373423604,0.15287743403649115
BAX,0.013126036011616094,0.11456891381005624,0.0874554018500561,0.08084175137796235
BBY,0.007645316785018172,0.08743750216593663,0.0744794866234147,0.08607416557803801
BDX,0.011240089362436865,0.10601928769066912,0.08326086834087916,0.07630766904110704
BEN,0.061329575554464166,0.24764808813004022,0.23750225235689937,0.3378127724510264
BIIB,0.07915668782475023,0.28134798350930157,0.27442022875490557,0.4228858001698511
BIO,0.0043296871754616596,0.06580035847517596,0.05575021837384964,0.06249453195273051
BK,0.008913769293809886,0.09441276022768261,0.07872115848428737,0.09197797435580712
BKNG,0.00956407138114722,0.09779607037681637,0.088255367097066,0.08716634136560379
BKR,0.053910262272951474,0.23218583564238254,0.2176373224851831,0.32623459644427405
BLK,0.005605744825910478,0.0748715221289809,0.05887328873269187,0.0684083913587274
BMY,0.004241539727958551,0.06512710440330163,0.05422350131620972,0.05635668461933403
BR,0.016823762337643603,0.1297064467852065,0.1043016334093898,0.09244334604259037
BSX,0.018650874688994103,0.13656820526386843,0.09131479959766575,0.07966867750185692
BWA,0.1174091422956188,0.3426501748075124,0.3276717804905771,0.5630861168048221
BXP,0.002326525428819715,0.04823406917127887,0.035615111470387144,0.040011170020259876
C,0.028203622664060592,0.16793934221635082,0.1400509208657032,0.1933307420118718
CAG,0.008426439657370574,0.09179564073184834,0.07574043857777676,0.07498662669399882
CAH,0.003675350274838777,0.0606246672142518,0.05119087814478272,0.05690774578375651
CAT,0.02168228341186614,0.14724905232926336,0.13362877307196544,0.1680847601648066
CB,0.016843499144442706,0.12978250708182018,0.11284925072960092,0.10056556113257802
CBOE,0.01694722155580955,0.13018149467497117,0.12317176433459734,0.11405936936404747
CBRE,0.040709105733516486,0.20176497647886385,0.17331635731973857,0.2353744958237588
CCI,0.011211303345559752,0.10588344226346134,0.0828687432986658,0.07523569971653823
CCL,0.004691379396015854,0.06849364493159825,0.05738849722690199,0.05859247246430287
CDNS,0.022673460252198862,0.15057709072830058,0.13095452827659804,0.11516826396391923
