,mse,rmse,mae,mape
A,0.0035965133057539707,0.05997093717588521,0.047473606175597365,0.05333480314746416
AAL,0.019501713264702566,0.13964853477463546,0.12364677647732168,0.16505211089917252
AAP,0.011560564796677008,0.10752006694881197,0.08202892132658139,0.07836692279559883
AAPL,0.00788128743585538,0.08877661536607137,0.07675241130537874,0.08321477442381987
ABBV,0.00687266227369124,0.08290152154026631,0.07232360482524933,0.08330704224715833
ABT,0.006239934841678,0.0789932582039632,0.06533888965993351,0.06609214460589166
ACN,0.02272164201106416,0.1507369961590855,0.1355362859885082,0.1206074549716189
ADBE,0.021530104714234704,0.14673140329948017,0.12512947782669204,0.11198787053872417
ADI,0.014255133006368397,0.11939486172515297,0.10295526372479664,0.09555868718384151
ADM,0.024807125896863253,0.1575027806004175,0.11830798841063818,0.1630892586620461
ADP,0.0014673409604238732,0.03830588675939865,0.031317927560966526,0.03300683378718286
ADSK,0.013475684683372005,0.1160848167650361,0.09351510718055515,0.1144238491224492
AEE,0.004157927486093922,0.06448199350279055,0.051205512399265664,0.05952134958640377
AEP,0.0031382433136249843,0.056020026005215176,0.04907527646858255,0.05570863735198106
AES,0.023589973894868055,0.153590279298099,0.11520398721618992,0.16037737511819622
AFL,0.0033167876857475268,0.0575915591536427,0.04993335410298177,0.04915209354202874
AIG,0.013857804125972983,0.1177191748440881,0.10428546299132137,0.0965132442138817
AIZ,0.024861965463933114,0.15767677528391147,0.1318390492476689,0.11755559542317298
AJG,0.005919676011735764,0.07693943079940066,0.05785194855542079,0.06604829495380131
AKAM,0.0249571526826551,0.15797832978815513,0.1471560448789979,0.16169280264726096
ALB,0.01047889877563823,0.10236649244571307,0.08563914473816187,0.10519471200421425
ALGN,0.007187957916923995,0.08478182539273377,0.06844482132566222,0.06877527987556525
ALK,0.03815150587705075,0.19532410470049708,0.16603144026760744,0.1517998832401455
ALL,0.007782301985628161,0.08821735648741783,0.07310247536638276,0.08465597092825881
