,mse,rmse,mae,mape
A,0.03661569801825626,0.19135228772673782,0.17073458200566943,0.15387320398400675
AAL,0.03153734109862922,0.1775875589635412,0.15164231108874257,0.15193184665317055
AAP,0.00605783364011342,0.07783208618631149,0.06662462718277375,0.06996072048904955
AAPL,0.0645007663881419,0.2539700108047048,0.2066195005187448,0.1721089532753787
ABBV,0.00820010216173726,0.09055441547344481,0.08279558348206471,0.08172777359428171
ABT,0.006838287225259361,0.08269393705259993,0.07095504313624289,0.07133957305374021
ACN,0.003378145512611059,0.05812181615031536,0.04948154947049431,0.048918809040320956
ADBE,0.04902381912627959,0.2214132315971193,0.18106686498306396,0.15053917433522493
ADI,0.08185092830189891,0.2860960123837781,0.2468579007098366,0.19210200722536036
ADM,0.021750881324426815,0.1474817999769016,0.14287691278162354,0.14017956926872907
ADP,0.016258561259767455,0.12750906344165286,0.10900385305414492,0.09778453506801003
ADSK,0.14242445417132896,0.37739164560351485,0.3142409029543322,0.23036394847339797
AEE,0.012443076412916277,0.11154853837194048,0.10161335872429127,0.09473362738536492
AEP,0.0034832100701010266,0.05901872643577652,0.048983790296970565,0.047575833133346374
AES,0.008680452116033967,0.09316894394611311,0.08266569749282358,0.07862458556440236
AFL,0.01011100550670296,0.10055349574581164,0.09707502435095788,0.09303715099133275
AIG,0.019432475994485082,0.1394004160484648,0.12493959805010654,0.11426866952873671
AIZ,0.021314444661077105,0.14599467339967273,0.12912034449155885,0.11865895339998368
AJG,0.031874157408753205,0.17853335097049292,0.16385734367495117,0.14524598331632038
AKAM,0.0294057735633802,0.17148111722105205,0.1399138547374604,0.12528013578968572
ALB,0.10418247778749624,0.32277310573760054,0.2955417990631794,0.25137942459811086
ALGN,0.15732551914569037,0.39664281053069694,0.33889223582473915,0.2499955164527527
ALK,0.030401605143969404,0.17436056074688852,0.1498421113124188,0.14678230736310097
ALL,0.025220944067754426,0.1588110325756823,0.13214111141454518,0.1135804618287585
ALLE,0.011372791349672163,0.10664329022339926,0.08902253229249378,0.08260044030909784
AMAT,0.30069677927584315,0.5483582581450225,0.4931266819861893,0.3452892992737074
AMCR,0.0028283187484872507,0.05318194005945299,0.04299010199190297,0.04368625261779767
AMD,2.180657491205191,1.4767049438547941,1.3183476761641282,0.602485138450436
AME,0.008786569918486578,0.0937367052892653,0.06803662768951246,0.0649567242484529
AMGN,0.008726769513385128,0.09341717996913164,0.07622791708764784,0.07358470715749402
AMP,0.052484682848988926,0.22909535754569302,0.1865473792797836,0.15535170870886925
AMT,0.01740725183934878,0.13193654474537667,0.11299240974957783,0.10189528961554213
