,mse,rmse,mae,mape
A,0.035799756709446774,0.18920823636788853,0.17234769678012593,0.1534549720064079
AAL,0.020510721207724614,0.14321564582029653,0.12179680733785901,0.14203658233678254
AAP,0.006860342263634321,0.08282718312024333,0.06839592681726424,0.06679507059789414
AAPL,0.02426548642503809,0.15577383100199496,0.12115593612154961,0.1113359006135497
ABBV,0.016360947650769637,0.1279099200639639,0.11878718313660487,0.10933744283250917
ABT,0.004018889706787798,0.06339471355553078,0.05469196674164833,0.05871709073941855
ACN,0.02236041128208292,0.14953398035925788,0.1449382173899811,0.1320170422359461
ADBE,0.032809077371835006,0.1811327617297186,0.16038648266891326,0.14366608776214895
ADI,0.07466424677688753,0.27324759244481467,0.2275355486569549,0.1824086453200298
ADM,0.05903849665930583,0.24297838722673634,0.22889071251780901,0.1935257480182341
ADP,0.019770236683937417,0.14060667368207463,0.12002656251851894,0.10751394569018435
ADSK,0.0815707820434485,0.2856059909095895,0.2340060521669251,0.19702394016033808
AEE,0.019557338366395567,0.13984755402364235,0.1301622134560221,0.12065008889547266
AEP,0.008608037224703687,0.09277950864659548,0.08311773329790176,0.08014411691360258
AES,0.05114532259756479,0.22615331657432042,0.21916787912184094,0.1984189005238737
AFL,0.03956923480804867,0.19892017194857003,0.19269391277004888,0.16641187596362478
AIG,0.011147531915950044,0.10558187304622912,0.0847484221288897,0.0838250567367687
AIZ,0.029103731394926544,0.17059815765396338,0.15059832362611297,0.13394808091676075
AJG,0.07386709507219497,0.27178501627609086,0.2562768775605679,0.21213368222064108
AKAM,0.03314176837677325,0.1820488076774282,0.13882926504006157,0.12163191486784183
ALB,0.26215131888271676,0.5120071472965165,0.48456252721518656,0.3424708461208922
ALGN,0.12148662128098243,0.348549309683698,0.3217544037577067,0.25291913884569683
ALK,0.02348788170769353,0.1532575665593498,0.12740303705955938,0.13259370535609108
ALL,0.023798799764861205,0.15426859617194033,0.13576603068615248,0.12112444734570846
ALLE,0.010554874032990663,0.1027369166025079,0.09033626941330503,0.0869996753607543
AMAT,0.3408261038480986,0.5838031379224495,0.5208326643447252,0.34242636938640225
AMCR,0.0522562538755079,0.22859626828867505,0.22284098408567904,0.20450675663353615
AMD,3.976334888606991,1.9940749455842905,1.6597666508261106,0.6048395402286089
AME,0.0024731124070320656,0.049730397213696834,0.03941448515544138,0.043298462748780395
AMGN,0.008490748008065156,0.09214525494058365,0.0753556163039193,0.07338755685872539
AMP,0.02865612041856751,0.16928118743253046,0.12354068832954372,0.11472296691395023
AMT,0.030891644239695575,0.17576018957572723,0.16731189754226614,0.14876949550229243
AMZN,0.06465643200257998,0.2542762906811801,0.23265758693686564,0.2063713656233716
ANET,0.08355416197832019,0.2890573679709967,0.22161704102844024,0.1877336508052954
ANSS,0.0049875966616890356,0.07062291881315183,0.05442598783736931,0.05362954521119029
AON,0.0346292865821563,0.18608945854657188,0.17995734546860925,0.16136478331613274
AOS,0.08261169577034073,0.2874225039386108,0.2657986241138227,0.2198538344929807
APA,0.1241084832058707,0.3522903393592715,0.3342718253102941,0.2806007725918825
APD,0.027706415381700572,0.16645244180155655,0.15855529643907784,0.14127705145099584
APH,0.05132018269988257,0.22653958307519365,0.20805467595285618,0.1799983830131697
APTV,0.0027155618960071864,0.05211105349162677,0.04447833138331901,0.05630366299622854
ARE,0.08075500495433885,0.28417425104034116,0.26609837671990616,0.2222024465567103
ATO,0.015949479846134575,0.12629125007748784,0.11927513480560449,0.11192241113543439
AVB,0.0017681796139510661,0.04204972787011904,0.03640474378376237,0.03724558895125425
AVGO,0.08292799316811188,0.2879722090204398,0.2526842111277183,0.20668399765802858
AVY,0.03196219570194045,0.17877974074805134,0.17079397572286342,0.1565575925907997
AWK,0.03155805176683091,0.17764586053953216,0.168464311513375,0.1516255387117667
AXP,0.02283632289845803,0.1511169179756457,0.11757288306129476,0.11233168808182094
AZO,0.0015737541596129634,0.03967057044728451,0.03174173555155301,0.03253487592885899
BA,0.028154817838376957,0.16779397438041974,0.12050335726813405,0.11081735512124899
BAC,0.09064470817683229,0.30107259619040766,0.20958388035790376,0.17393008940445992
BAX,0.04919737275769499,0.22180480778760184,0.2106128622924835,0.18087106025326316
BBY,0.10292001664945016,0.3208114970655668,0.26169250721806386,0.2090206736047142
BDX,0.027803848354530262,0.1667448600543065,0.15581989832115412,0.13930123596901464
BEN,0.011165631597958647,0.10566755224740774,0.08151997356688034,0.07802670313933763
BIIB,0.006099004440682373,0.07809612308355884,0.06519052482821228,0.0708094196608824
BIO,0.05854148921560051,0.24195348564465963,0.1991651271823648,0.16260465036777388
BK,0.02568771110064052,0.16027386281187747,0.13287715213777893,0.12440523305524194
BKNG,0.03952631198295039,0.19881225310063358,0.1735282259338998,0.15433642954328236
BKR,0.06831649105250753,0.26137423563256484,0.2041033194845581,0.16547257671287133
BLK,0.025098437801089897,0.15842486484478974,0.1485024916000933,0.13581711463160429
BMY,0.01401066337751699,0.11836664807924988,0.10967137340830281,0.12686573398604614
BR,0.046950389614814396,0.21668038585625232,0.2059452053388617,0.17613686137272316
BSX,0.07618914851415977,0.27602381874425214,0.25723162973901104,0.20833021917143188
BWA,0.007409398946797964,0.08607786560317329,0.06432067221022508,0.07442954204113016
BXP,0.011947789650019993,0.10930594517234637,0.09462907008694385,0.09021552917931235
C,0.02866309752951852,0.16930179423006278,0.12591991412359213,0.12132113224050413
CAG,0.025499658883704344,0.15968612614658903,0.14694463616171122,0.13176024212875234
CAH,0.005468359342495483,0.07394835591475638,0.057542265553610326,0.06912409244032519
