,mse,rmse,mae,mape
A,0.035320396422439844,0.18793721404351998,0.1654842321098224,0.14839387654524575
AAL,0.035043426115014466,0.18719889453470195,0.16046084663568164,0.15936716773714948
AAP,0.006326585325429854,0.07953983483406195,0.06744304530750439,0.07125433250175045
AAPL,0.06706919747794429,0.2589772142060847,0.21175419639282556,0.17581729687235928
ABBV,0.007889917000498842,0.08882520475911576,0.0806264816503986,0.07933038022878133
ABT,0.007207664310377866,0.08489796411209084,0.07288259584041736,0.0730419985503835
ACN,0.002867497976132153,0.05354902404462805,0.044638125044580056,0.043994300798671344
ADBE,0.04884014169379535,0.22099805812222728,0.1794317014386208,0.14821023444340306
ADI,0.08264694133748743,0.28748381056589506,0.24923797898859892,0.19358162128744605
ADM,0.0193049968563458,0.13894242281011873,0.1339726961319209,0.13134268261019016
ADP,0.016296681626317068,0.12765845693222627,0.1091880866922416,0.0977929285444843
ADSK,0.14851991666350248,0.38538281832938853,0.3216273865788932,0.23428507540439789
AEE,0.011821489189017322,0.10872667193019991,0.09835729632344854,0.0925109580221288
AEP,0.0033896645882442304,0.05822082606975128,0.047937480376844484,0.04696300150917965
AES,0.008244685837186476,0.0908002524070637,0.0806818924549057,0.07670319606333519
AFL,0.009199182186768592,0.0959123672253406,0.09218978497385111,0.08814965326289984
AIG,0.01882689147432294,0.1372111200826046,0.12391987599865369,0.1133417124692381
AIZ,0.020602900830104805,0.14353710610885537,0.12641665276114417,0.11579502692708489
AJG,0.03041404485742048,0.1743962294816619,0.15920455693995306,0.14079784816995858
AKAM,0.02954710730812853,0.17189272034652464,0.14095580344433628,0.12643463938054922
ALB,0.1001819105224583,0.3165152611209423,0.2876245830194037,0.2429028569508954
ALGN,0.16248993658786326,0.4031004050951366,0.34235668638638833,0.25014665817182863
ALK,0.03205296509869903,0.17903341894377997,0.15301696858501987,0.14861951921219915
ALL,0.025700414444753433,0.16031348803127402,0.13293299512341145,0.11373796313443026
ALLE,0.010900221695611455,0.10440412681312676,0.08609475450632988,0.08009524521219849
AMAT,0.30152726476338876,0.5491149831896674,0.49273084876964435,0.3422086486624077
AMCR,0.002633700247782437,0.05131958931813891,0.04184916154671317,0.04253769798021392
