,mse,rmse,mae,mape
A,0.04715433255619458,0.21715048366557826,0.17389831046023813,0.14078198631650535
AAL,0.075530060505296,0.2748273285270153,0.2618273247917055,0.21518876994673083
AAP,0.04308605621103017,0.20757180976960762,0.1632789215014005,0.2490452772479067
AAPL,0.0884621127739053,0.29742581053752765,0.2610434279100367,0.20650949672186775
ABBV,0.02319501013434266,0.1522990811999293,0.0971007568758837,0.08339807019324369
ABT,0.014334158835739933,0.11972534750728407,0.09447464778647854,0.08871748969911629
ACN,0.009794944145021266,0.09896941014788997,0.08413542620638291,0.0796317066904462
ADBE,0.08100402355780788,0.28461205799791384,0.2397769568363564,0.1886009849600273
ADI,0.06661368866692473,0.258096277902113,0.241474308102962,0.1931181974136637
ADM,0.001877096954801146,0.04332547697142117,0.03671856898061884,0.036516904043627695
ADP,0.024711449678483304,0.15719875851444662,0.1439238531372794,0.1293009666467342
ADSK,0.18542949082098859,0.430615246851512,0.3792438971789432,0.2763380569787341
AEE,0.014622795841606258,0.12092475280771203,0.10413831954929076,0.09457589984596851
AEP,0.005339980928034103,0.07307517313037379,0.06126153310378083,0.06028101368363554
AES,0.003255235806082662,0.05705467383205921,0.05277542081871404,0.06000899015853577
AFL,0.005668053583341377,0.07528647676270538,0.053833227464290714,0.04987771685207413
AIG,0.00858616958791375,0.0926615863662702,0.08532204197526562,0.08015037355430779
AIZ,0.013787885073819565,0.11742182537254121,0.10515070355336606,0.09681248334667558
AJG,0.022459798823830642,0.14986593616906627,0.13346911204542747,0.11676229561604745
AKAM,0.028466552486779317,0.16872033809466871,0.15080230615116658,0.14732330936005752
ALB,0.10117000887013998,0.3180723327643258,0.2689414583907216,0.2040181000789916
ALGN,0.2729218692485389,0.5224192466291215,0.39274570217343835,0.24400995823276928
ALK,0.08137602637764714,0.28526483550842213,0.26607708441002614,0.21674898933856654
ALL,0.05375738673222617,0.2318563924765202,0.2035013604718607,0.1623664004817206
ALLE,0.012416657043478928,0.11143005448925765,0.09565934818182197,0.08888214009942164
AMAT,0.17435025523678147,0.41755269755658564,0.3615869658209322,0.25784962414218743
AMCR,0.005410689897648046,0.07355739186273563,0.0618881411170682,0.060317253134627
AMD,0.5182236632033357,0.7198775334758931,0.6687798902221873,0.4096078197956287
AME,0.04622792896767501,0.2150068114448354,0.17972736946236076,0.14783112000332396
AMGN,0.006139376640254086,0.078354174363936,0.06579674325051293,0.07116390321351092
AMP,0.10263357519200948,0.32036475335468706,0.293936968885273,0.22647988618704712
AMT,0.02125476388226371,0.14579013643681013,0.12082417381871559,0.10788180853937872
AMZN,0.026264702256427745,0.16206388325727525,0.13523890266109515,0.12027276026327534
ANET,0.5263896815128486,0.7255271748961913,0.6197270326005767,0.36289715253367183
ANSS,0.046720375941457774,0.21614896701455175,0.1718883650360757,0.14076790026410424
AON,0.027950196648671783,0.1671831230976135,0.12945072169887492,0.10826983870421084
AOS,0.015335078485560837,0.12383488396070325,0.09980307105913298,0.09148478662453932
APA,0.018755434229748832,0.13695048094018814,0.12278717292751616,0.15981727795780593
APD,0.0028290344783800016,0.05318866870283558,0.04423773590965111,0.04319676841655441
APH,0.03474210658689583,0.18639234583774042,0.16748022848630023,0.14509918705543132
APTV,0.06052195478425582,0.2460121029223071,0.19583507373752515,0.15541186574072402
ARE,0.006528779910186891,0.08080086577622106,0.06788074081814542,0.0639648879620407
ATO,0.009101360640591874,0.09540105156963352,0.07688299407378213,0.07212902361070948
AVB,0.003791255187929834,0.061573169383505294,0.053671220096221224,0.052590479464447296
AVGO,0.10431776875017504,0.32298261369642645,0.27991714890408625,0.21058832685166667
AVY,0.021383990461075565,0.14623265866787613,0.11602156767393068,0.1018669300655501
AWK,0.002371910732093357,0.04870226619053118,0.041227297378246784,0.042854056938427504
AXP,0.06505310078484167,0.2550550936265372,0.23848274941575662,0.19176901493616255
AZO,0.033748506788371595,0.18370766665648877,0.14277177693739332,0.2004836027782216
BA,0.2693335715062637,0.5189735749595192,0.4437123290273806,0.28820826015709017
BAC,0.24830927683292897,0.4983064085810346,0.48180562046591413,0.3306355613862395
BAX,0.03750326670289921,0.19365760171730728,0.1549949985661239,0.12831733217417302
BBY,0.1615418198783132,0.401922654099409,0.3649092978133414,0.2709457145267064
BDX,0.0071125418416869216,0.08433588703326077,0.06927048982757156,0.06472096965403483
BEN,0.03582142687177721,0.18926549308254056,0.17704430526179818,0.15060328424323857
BIIB,0.008576161142702432,0.09260756525631388,0.07940692438926215,0.09198012193856521
BIO,0.10168914856077163,0.3188873603026179,0.2946927712530938,0.22864608706992473
BK,0.0499820160556635,0.2235665808113178,0.21137431703893264,0.17574024178482336
BKNG,0.05319442077045326,0.2306391570623975,0.20579993752145737,0.17008353971539988
BKR,0.03193834730487406,0.1787130305961881,0.1535515269686746,0.13652995086170502
BLK,0.016169371578912458,0.1271588438879202,0.10408514468942633,0.09204508410032744
BMY,0.0042167713131262075,0.06493667155872872,0.05724719895467118,0.07792494994096465
BR,0.008215639923009515,0.09064016727152215,0.0675636748135435,0.063075179242554
BSX,0.0126215034101867,0.11234546457328262,0.09541027176667137,0.08987129615808567
BWA,0.06290198821310244,0.2508026878107618,0.22210830240526236,0.18058572668826206
BXP,0.0073613052127955705,0.08579804900343346,0.07678855885197602,0.08798366330693279
C,0.1119869336513823,0.33464448845212186,0.31356775621354566,0.2427842876120125
CAG,0.0072475235811868205,0.08513238855563035,0.07501681309594661,0.0716650469648934
CAH,0.007822453301837036,0.08844463410426343,0.07422693155534965,0.08727345811601804
CAT,0.07111939303645502,0.2666821948245796,0.23090592021798778,0.18674779362817334
CB,0.013032961301014577,0.11416199586996793,0.1011288014954022,0.09072194205268132
CBOE,0.09622322611659909,0.31019868812843016,0.2585016289945674,0.19435851404277446
CBRE,0.03949090458505148,0.19872318582654486,0.1775846376183584,0.15097978794634775
CCI,0.0062837811516256135,0.07927030434926823,0.06736469116410078,0.06712066396976256
CCL,0.09474478837428123,0.30780641379653095,0.2779458690680357,0.2167492943165286
CDNS,0.09495265938403899,0.3081438939587137,0.25398979317059406,0.1907692578974019
CDW,0.09687387977699637,0.3112456903749775,0.2869991440142693,0.22340754308368319
CE,0.1429811124110545,0.3781284337510927,0.35709526646503864,0.2705483791486469
CF,0.0782320357142286,0.27969990295713115,0.2503448775216361,0.20668347167329867
CFG,0.20251861946334607,0.450020687817067,0.43759728293186473,0.31431531410424735
CHD,0.0029015042220952,0.05386561261227055,0.04477066779352332,0.046619906200565546
CHRW,0.006344064605498786,0.0796496365685292,0.06636933150440397,0.06265723148485788
CHTR,0.07919995338773762,0.2814248627746625,0.24973059328242825,0.20013664460179895
CI,0.04858085448047751,0.22041064965304538,0.18824012688966796,0.1623115590494952
CINF,0.0018593452869943145,0.04312012624047284,0.037166296050602884,0.039096225898095506
CL,0.0024642328480512198,0.0496410399573903,0.03537818529728393,0.038477467099839416
CLX,0.003608079275302665,0.0600672895618128,0.05587906749380682,0.057787737515054845
CMA,0.22205781603189265,0.4712301094283902,0.457479374449798,0.32155951525350823
