,mse,rmse,mae,mape
A,0.005487357743020429,0.07407670175581813,0.061243804427427925,0.06937954913292897
AAL,0.019482615304424408,0.1395801393623907,0.1128982354867885,0.16526573531510189
AAP,0.015359939499452557,0.12393522299755044,0.08834733497623186,0.08296767596002363
AAPL,0.025426118396062694,0.1594556941475051,0.1385791754750642,0.17743142700102452
ABBV,0.0069273665386558715,0.0832308028235693,0.073306867766302,0.08668397640757633
ABT,0.014290950947270327,0.11954476545324068,0.10391471031376492,0.12594123671601243
ACN,0.0189617802401214,0.1377017800906052,0.11873071100184195,0.107082981781073
ADBE,0.021945825422896793,0.14814123471504073,0.13241485257655472,0.12190517587028044
ADI,0.011368575884640622,0.10662352406781828,0.09365899776948577,0.11485424265161417
ADM,0.04013032451013587,0.20032554632431648,0.17562767426146095,0.246325756967107
ADP,0.0019330043110911336,0.0439659449016069,0.03879724519112932,0.039900938408391755
ADSK,0.00903929326792032,0.09507519796413952,0.07471395898079818,0.0922665981867634
AEE,0.024675208978823464,0.15708344590956574,0.13348116324622203,0.11806840700460737
AEP,0.015833038014877975,0.125829400439158,0.10242731199083159,0.09173861938811324
AES,0.0338151580692458,0.18388898300128206,0.16196564133301283,0.21864112683722467
AFL,0.003744216553385128,0.0611900037047321,0.051239662740473986,0.05168826743517067
AIG,0.004358605941051589,0.06601973902592762,0.05761375967645775,0.06250009212350603
AIZ,0.060856695235253645,0.24669149810087426,0.23458689866572652,0.19845629088241673
AJG,0.008577830068317175,0.09261657555922252,0.07236497334422179,0.08567978092348846
AKAM,0.052791733197214495,0.22976451683672677,0.19026448166201837,0.2833663357460801
ALB,0.027103839522955267,0.164632437638988,0.1387849921802154,0.15402097743938975
ALGN,0.024629771565524823,0.15693875100027024,0.12719234861505527,0.11468756754942434
ALK,0.03652123375777594,0.1911052949496061,0.16956033918783722,0.14722521450960852
ALL,0.005155836567090065,0.07180415424674302,0.05966924488349185,0.06928388178969236
ALLE,0.0034036588158899705,0.05834088459982391,0.049405690529496886,0.04798109616441205
AMAT,0.01697577811555455,0.1302911283071666,0.11277859163025572,0.14597707827571604
AMCR,0.008592168747516973,0.09269395205468894,0.07907552605715688,0.08517827905178646
AMD,0.08873070742647932,0.29787700049933247,0.21357855731448822,0.2172081365908438
AME,0.006597443905707616,0.08122465085001976,0.06781823195498957,0.07584278452366193
AMGN,0.0022758237801781466,0.047705594851947364,0.03935557693536321,0.043359110669805266
AMP,0.03637458940996962,0.19072123481660247,0.1626237550514955,0.21692846463675056
AMT,0.005750012971510716,0.07582883997207604,0.06290799446318085,0.05992976273488448
AMZN,0.19022861610246813,0.4361520561713175,0.4026693378143705,0.29000375475981477
ANET,0.007772584284921586,0.08816226111506888,0.07304769616256405,0.09330807480582953
ANSS,0.0020895419328286835,0.04571150766304567,0.03942750917524287,0.04009660426315283
AON,0.003481346543870701,0.05900293673937511,0.05127332647835809,0.055694186863139344
AOS,0.01168476211312013,0.10809607815790603,0.08948410873819503,0.08577777651256523
APA,0.05364282047321539,0.2316091977301752,0.21518516985849237,0.34387381972187336
APD,0.00497413490851539,0.07052754716077535,0.05538920992605174,0.06406999793828023
APH,0.004720093903751983,0.06870293955684853,0.051535887569313404,0.059281080743145205
APTV,0.018173496897306133,0.1348091128125474,0.10911502730614282,0.13951398820596556
ARE,0.00408977692538962,0.06395136374925572,0.04470414215042534,0.05118117018014053
ATO,0.0640516419630102,0.25308425862350703,0.21568681128953276,0.17301344377483885
AVB,0.007090097052298205,0.08420271404354021,0.07466076806889187,0.0715483141107369
AVGO,0.009140168126299208,0.09560422650855561,0.07335473632766426,0.07471084902925627
AVY,0.028548414063659718,0.1689627593988087,0.14229300285134894,0.12794767462843876
AWK,0.057127858890051675,0.23901434871164468,0.1894503389744833,0.15139949475560383
AXP,0.02683951192260438,0.16382768973102313,0.1300088136328878,0.17035405732665057
AZO,0.01072045090673438,0.10353961032732535,0.09433594997561466,0.08708114576424938
BA,0.007580021443093134,0.08706331858534416,0.07027187498831135,0.08297406068656596
BAC,0.013451859016704497,0.11598214956063066,0.09689047702144252,0.11822830205739046
BAX,0.009105450191327821,0.09542248263028907,0.07283474754911791,0.06909335500212435
BBY,0.010063769219534049,0.10031833939780926,0.086683424967606,0.106603208806558
BDX,0.008895046193352445,0.09431355254337759,0.07549133673994075,0.069328969016066
BEN,0.06020413626191603,0.24536531185543736,0.2294193685626118,0.32307913575285385
BIIB,0.0753372015562203,0.27447623131378845,0.2601333947406294,0.41027908365025634
BIO,0.0024220559754026877,0.04921438789015553,0.037947518070147596,0.041990500003128456
BK,0.006741786887520384,0.08210838500129194,0.0655511866166544,0.0749929904878862
BKNG,0.008373669879197401,0.09150775857378106,0.08119910686190118,0.08084387286345221
BKR,0.06061224167485354,0.2461955354486623,0.22870913139461665,0.33854952715260594
BLK,0.007473648532336178,0.0864502662363522,0.06914486517627738,0.08070367262393337
BMY,0.0033595512775926235,0.05796163625703318,0.04821392837726566,0.04911088539290121
BR,0.00980968457924707,0.09904385179932709,0.07872017762800795,0.07249688593265168
BSX,0.01065395415791762,0.10321799338253781,0.06707656239615445,0.06116950427406089
