,mse,rmse,mae,mape
A,0.020746742591621636,0.1440372958355635,0.12371993633322478,0.11265113200828762
AAL,0.020127922848439082,0.14187291090422824,0.11754701994126995,0.1496920697942716
AAP,0.0028446554637096876,0.05333531160225548,0.04226217914349268,0.05313465932007821
AAPL,0.006263003671195684,0.0791391412083533,0.06377537261093079,0.0722942614788247
ABBV,0.00854537568856187,0.09244120125010205,0.07885373767169357,0.07761354149650006
ABT,0.005678564902145469,0.07535625323850349,0.06310422197450043,0.07273266263354966
ACN,0.012102744116488337,0.11001247254965382,0.10148942229739807,0.09427214513157102
ADBE,0.013970711738467322,0.11819776537002433,0.09863742876365478,0.09215758083757866
ADI,0.02826131257552904,0.1681110126539277,0.12775372049033112,0.11455485406893944
ADM,0.03360036039187169,0.18330401084502132,0.162807237847038,0.15426460132246037
ADP,0.014385944061039527,0.1199414192889159,0.0943342343967254,0.08488395237403502
ADSK,0.03021978076096242,0.17383837539784597,0.12751861003391907,0.11885924093041762
AEE,0.0263000813432923,0.1621729981941886,0.15260339483015822,0.13997743855137018
AEP,0.0192528273220306,0.1387545578423664,0.12982704876683254,0.12255785718648292
AES,0.06658175856342007,0.25803441352544443,0.24419613531584072,0.20185988515799416
AFL,0.023115888612250376,0.15203910224758097,0.13886583266622812,0.12753819830565194
AIG,0.006936278195367371,0.08328432142586846,0.06970148551275283,0.07647042432107215
AIZ,0.010331876394000091,0.1016458380554762,0.0813576076536762,0.07932234824679152
AJG,0.03992538409887706,0.1998133731732615,0.17867609282233332,0.15458334263193185
AKAM,0.01692728364717637,0.13010489478561663,0.09064369545856736,0.08964302727324173
ALB,0.2657758161146279,0.5155344955622542,0.4744792290211482,0.3278899445779514
ALGN,0.10449727126910598,0.3232603768931571,0.28635560344471134,0.21746553628658244
ALK,0.016146834051589096,0.1270701934034457,0.10824988413414852,0.12894731620429514
ALL,0.01781652671698882,0.13347856276192377,0.12092767980859052,0.10994232371023092
ALLE,0.0044548312439890575,0.06674452220211827,0.05250107940193794,0.05199550298909822
AMAT,0.27426929663965405,0.5237072623514534,0.4516870417369599,0.2991133588728083
AMCR,0.04957405898514292,0.2226523275987541,0.2104991621590446,0.1748165573168328
AMD,2.427017126510872,1.5578886759043062,1.254593317630832,0.5231621790659378
AME,0.008002324096123939,0.08945571024883732,0.08201121273824602,0.09800394939490362
