,mse,rmse,mae,mape
A,0.06498876854637073,0.2549289480352726,0.2117624348416702,0.16806407431179066
AAL,0.05188727334614959,0.22778778138027858,0.2171538682894063,0.19278156504880892
AAP,0.04726400306367965,0.21740285891330788,0.17683140095395647,0.2754024759867053
AAPL,0.09140103676807178,0.30232604381374717,0.2673435959893408,0.207178438720805
ABBV,0.043931071025676706,0.20959740223981,0.13608964923375227,0.10976568144260507
ABT,0.02507000226618116,0.15833509486586086,0.1258878305556399,0.11288443539454647
ACN,0.011886370294968092,0.10902463159748851,0.08632364790248721,0.07926742346533279
ADBE,0.09631074288431432,0.31033972173138635,0.25577670060026275,0.19340852779753362
ADI,0.07663690633825028,0.2768337160431335,0.26251106331983226,0.20694042379853766
ADM,0.0014759509620987828,0.03841810721650382,0.033920313742273084,0.03614443976419663
ADP,0.0356168737338334,0.1887243326490609,0.17693332968997544,0.1507241136439764
ADSK,0.18421150931178518,0.42919868279362783,0.37558586491875273,0.2655901384003299
AEE,0.02295141902965737,0.15149725749879886,0.1343030944600996,0.11868950028185658
AEP,0.009838622763710017,0.09918983195726272,0.08269256742195029,0.07734653848894686
AES,0.003098266751781904,0.055662076423557034,0.0514312908910144,0.05877508028335002
AFL,0.008704309084782674,0.09329688679041051,0.06886461384656134,0.062685900915909
AIG,0.005403221974122393,0.07350661177147531,0.06475937464119418,0.06302956387562945
AIZ,0.016786090747756402,0.1295611467522436,0.1188732907625942,0.10856937386741705
AJG,0.027755855180976233,0.16660088589493224,0.1506204845050941,0.130557280714415
AKAM,0.01597708348084491,0.12640048845176552,0.11818678897278652,0.1487178844731222
ALB,0.1356637574790823,0.3683256133899492,0.31690405656613496,0.23190607571119282
ALGN,0.40940211513872266,0.6398453837754263,0.48670664757773235,0.282500600849872
ALK,0.06359234184802251,0.25217522052735974,0.23166091799115213,0.19419305900400943
ALL,0.0653489251931872,0.2556343583972765,0.2313218653917052,0.18237716806385043
ALLE,0.01891802566578216,0.13754281393726886,0.11728285374833998,0.10626805578192251
AMAT,0.213975410817338,0.46257476240856243,0.4015943543993139,0.2741724402220756
AMCR,0.005107796389539685,0.07146884908503623,0.061056520110583455,0.060051163198557814
AMD,0.5290151440729497,0.7273342725823868,0.6969077624660515,0.4255487261107543
AME,0.0618062134103687,0.24860855458002387,0.21506225288279357,0.1738096771543057
AMGN,0.0058464310364012735,0.07646195809944493,0.06385529751315576,0.065535731656731
AMP,0.11117244494354198,0.333425321389276,0.3096214394261686,0.25032927333697513
AMT,0.02679057203824986,0.1636782576833278,0.13797159368703915,0.12070071821664731
AMZN,0.029999682523096642,0.17320416427758498,0.14566944502711143,0.12708456285972658
ANET,0.6020639725623131,0.7759278140151397,0.668921984327437,0.37226101057517014
ANSS,0.06411923615552567,0.2532177642969104,0.20710151216780157,0.16551556447129118
AON,0.03393164101371316,0.18420543155323396,0.14732778417023287,0.121414205964933
AOS,0.018861022010785797,0.1373354361073128,0.11227815667667719,0.10119557511226639
APA,0.02773050754047299,0.16652479557253025,0.14928342515604767,0.20309373125187757
APD,0.0050118650114545525,0.07079452670549152,0.05696301531713397,0.054558337207127536
APH,0.03292550945735788,0.18145387694220777,0.156288936430581,0.13470397387833088
APTV,0.07417630545106085,0.27235327325196745,0.2266537844487287,0.1775330534640285
