,mse,rmse,mae,mape
A,0.0029458927958912534,0.054276079407886986,0.040897889747987415,0.04548913220787589
AAL,0.007481593051832601,0.08649620252839196,0.07682220053349167,0.09074842519467684
AAP,0.017756287931073245,0.13325272204001404,0.09632911449708229,0.08860210880458845
AAPL,0.01314877405583528,0.11466810391663097,0.09996660193559266,0.09544090315347675
ABBV,0.005124346125299343,0.07158453831170068,0.061792926279741214,0.06929949816792037
ABT,0.0069030598945539505,0.08308465498847516,0.06902770631205657,0.06615061746617018
ACN,0.03099461368809856,0.17605287185416363,0.1607568137367619,0.14532239697633173
ADBE,0.024767711451179505,0.1573776078455239,0.13693839701781174,0.12251141933319952
ADI,0.028179762912971217,0.16786829037364745,0.15168452461403678,0.13982664155760607
ADM,0.015151963151181043,0.12309331074912659,0.08517774402412312,0.1106843504143715
ADP,0.003400304603558043,0.058312130843916544,0.04842190055603604,0.0480929702751606
ADSK,0.008096790930657473,0.08998217007083943,0.069501207136648,0.082520487403076
AEE,0.002823975368682349,0.05314108926887318,0.04181138215720009,0.047388370823279076
AEP,0.0021137549170986746,0.045975590448613865,0.033797402136304805,0.03609984241650651
AES,0.022038227811794726,0.14845277973751358,0.10761519482814488,0.14351928221756105
AFL,0.004362882196704262,0.06605211727646784,0.057845899553900564,0.05647702075416189
AIG,0.012236173305566684,0.11061723783193415,0.09619065401013603,0.08930533767547473
AIZ,0.020293715314863132,0.14245601185932144,0.11305148118701018,0.10184221570024675
AJG,0.0030154161361561124,0.054912804846921744,0.0417481569796278,0.04518962502396033
AKAM,0.027789195473282027,0.16670091623408081,0.1511551659081502,0.14002950491317334
ALB,0.013442515475459866,0.11594186248055474,0.09275237323979352,0.11443411529076353
ALGN,0.01604321049337283,0.12666179571351746,0.10868362438386266,0.10017946432682523
ALK,0.10050523921640901,0.31702561287127734,0.29351441579092785,0.23818996993426464
ALL,0.004340635852792472,0.06588350212907987,0.05689196435594086,0.061696777402298154
ALLE,0.025993341320470046,0.1612245059551123,0.15393212844359613,0.1384469884467766
AMAT,0.03066563747158751,0.17511606857049844,0.15190214360974866,0.2167775511774288
AMCR,0.0023821825671285577,0.048807607676760366,0.03793507088675769,0.04264264511051383
