,mse,rmse,mae,mape
A,0.006600366823451796,0.08124264165727131,0.06738858975069291,0.07788440878230839
AAL,0.027930948825452856,0.16712554809320104,0.1581476078771611,0.21931154587698085
AAP,0.01868945257988598,0.1367093726848528,0.10167008697946177,0.09102792192670409
AAPL,0.019503111981536352,0.1396535426744927,0.11517835398841447,0.14535522452449887
ABBV,0.0064444684009798735,0.08027744640295849,0.0666459475442888,0.07047627148312953
ABT,0.009678404970483265,0.09837888477962771,0.08366614949764827,0.09657643520989415
ACN,0.019377094050682643,0.13920163091962193,0.12303923634043695,0.11149213200970144
ADBE,0.02005617449415635,0.14161982380357754,0.12396209984171183,0.1102336105311252
ADI,0.006147364363811056,0.07840512970342602,0.06317887984697511,0.07129091634730884
ADM,0.028382600448665005,0.16847136388319828,0.13906617785855457,0.19541989057223091
ADP,0.0019378035307023019,0.04402048989620972,0.03621808364846489,0.03855470389399143
ADSK,0.016133980864080785,0.12701960818740068,0.10612520360577422,0.13519582274451336
AEE,0.01176097683212987,0.10844803747477347,0.08943419860059271,0.0827199738144922
AEP,0.008117480779800054,0.09009706310307819,0.06587138469561443,0.06119168575909157
AES,0.024261491883022162,0.15576100886621838,0.1315056751152265,0.1755304989979444
AFL,0.002653590851928736,0.051513016334987956,0.0420271320413276,0.043765912726096215
AIG,0.006637589933093256,0.08147140561628513,0.06978669246069964,0.0687700389798756
AIZ,0.06836859831124606,0.2614738960417389,0.24453269155380633,0.2012166587537421
AJG,0.007845916466140402,0.08857717802086722,0.07052265977913183,0.08169628411825507
AKAM,0.03970345463449615,0.1992572574198896,0.15465543625633207,0.2294857184549652
ALB,0.012476164907652881,0.11169675423956096,0.0929683904300773,0.10974805678936665
ALGN,0.023887705783985927,0.15455648088639287,0.1303200931791182,0.11613658359549003
ALK,0.03089758697031525,0.1757770945553352,0.15315020643524738,0.13343303802085957
ALL,0.008894793585484215,0.09431221334209168,0.08378924255371167,0.0966001058077277
ALLE,0.003271309662154482,0.05719536399179991,0.047706818210956244,0.04686538781494171
AMAT,0.03171663198318921,0.1780916392849176,0.16383152866511644,0.23793912251606855
AMCR,0.007168648059335181,0.08466786910827023,0.0685394158441105,0.07599182387877305
AMD,0.03632290063519001,0.19058567793827008,0.16715891133693542,0.2516061966956571
AME,0.004630802666996829,0.06805000122701563,0.05751326519479738,0.06295344341627147
AMGN,0.0023527881933898946,0.048505548068132315,0.0389201821753535,0.04307725286322972
AMP,0.03570137191367195,0.1889480667105963,0.15655612669894114,0.21831773499298704
AMT,0.0029167770995073687,0.05400719488649053,0.043679902467446886,0.0437871829221133
AMZN,0.17575674003378702,0.4192335149219192,0.38059633276788546,0.2864422470074694
ANET,0.014007348414633383,0.11835264430773561,0.09203728686990645,0.09349895760243816
ANSS,0.002660686679801422,0.05158184447847345,0.04383949771724368,0.043201978071471865
AON,0.003036858974286727,0.05510770340239854,0.04883770955503073,0.05198555304075912
AOS,0.017149931131105613,0.13095774559416337,0.11444749725060062,0.106275057976214
APA,0.06481541953931598,0.2545887262612309,0.23615602294516447,0.3770548275034169
APD,0.008444883522528214,0.09189604737162646,0.07877307352026405,0.09173893116997311
APH,0.005652341543970972,0.0751820559972323,0.05777983159416217,0.06731556911089169
APTV,0.009628712993491155,0.09812600569416426,0.0800656747746594,0.09587871896114013
ARE,0.005383697272104481,0.07337368242159092,0.052423282522763216,0.0627979549207706
ATO,0.04362062757604389,0.2088555184237273,0.1648245849812044,0.13493884351726154
AVB,0.003983949684183852,0.06311853677156855,0.05318244144939643,0.05229016423016617
AVGO,0.01299548702343832,0.1139977500805973,0.0873616964555585,0.08216519837414493
AVY,0.03928550318766855,0.19820570927112202,0.18106540641704832,0.16369330825411146
AWK,0.030553244469141917,0.17479486396671362,0.13242922243961294,0.11103910425003462
AXP,0.02383424762456619,0.15438344349238423,0.11485562106575327,0.15293493288316679
AZO,0.01207519610833015,0.10988719719935598,0.09613709137488727,0.08895309037693963
BA,0.010304756095775216,0.10151234454870607,0.08023646534891327,0.09594589403205536
BAC,0.012415981958564965,0.11142702526122182,0.09522375904014457,0.10467949023089951
BAX,0.005857089502583893,0.0765316241993066,0.05603006359825039,0.053718966386909095
BBY,0.017218430992951502,0.13121901917386633,0.11402602635196264,0.14816503517315904
BDX,0.003474952939287346,0.05894873144765158,0.0459152469764525,0.044494787983683476
BEN,0.05636287058498568,0.2374086573505391,0.21462979082650271,0.3065992157924699
BIIB,0.06550802516774466,0.2559453558237474,0.2337713375747081,0.3941351194056813
BIO,0.0034391655277670598,0.05864439894625112,0.04776697173720794,0.049393532061669444
BK,0.005233429978060523,0.07234244935071332,0.060449406452485185,0.0668144879865997
BKNG,0.006584241676798641,0.08114334031082675,0.06833530128068502,0.06874383425742052
BKR,0.048415197993828846,0.22003453818396068,0.19141802241400496,0.28329949964381546
BLK,0.009801508179557472,0.0990025665301535,0.08183915480202979,0.09575043509489994
BMY,0.002664041049438629,0.051614349259083266,0.04292513930922864,0.043727819048183715
BR,0.004779968850884734,0.0691373188002307,0.05305703371555686,0.05045809787988982
BSX,0.004736515816182524,0.06882234968513153,0.04421798121092203,0.042756230897060314
BWA,0.09985568034155679,0.3159994942109192,0.2821952389874566,0.46926210178942473
BXP,0.00908228593734157,0.09530102799729691,0.08769505889645592,0.10366195193491895
C,0.016960148212721418,0.13023113380724832,0.10008534891978003,0.12133557384778947
CAG,0.03255912878402085,0.18044148299108176,0.17095147243150152,0.152074795943418
CAH,0.003535752514578025,0.059462193993982636,0.04818418184279303,0.05372328084258275
CAT,0.01445400203420264,0.12022479791707966,0.1021155089841858,0.12909238411910323
CB,0.0035605130095401954,0.05967003443555396,0.051532756129410016,0.0513040797972358
CBOE,0.014525208092109101,0.12052057124038659,0.10696572316555535,0.10002277430180327
CBRE,0.02301440165937666,0.1517049823156005,0.11514795448646621,0.15447770690952742
CCI,0.001431437897526616,0.03783434811816659,0.03239097622050177,0.032662697263426334
CCL,0.012697966002793196,0.11268525193117862,0.1030514355203287,0.09733647406827128
