,mse,rmse,mae,mape
A,0.020302157476429966,0.14248563954458698,0.11400077409389085,0.1041610514996778
AAL,0.01912305682612012,0.1382861411209385,0.1060921810928017,0.1354343191546531
AAP,0.016592268232705914,0.12881097869632818,0.12300174510850653,0.15269493227970263
AAPL,0.012735033768809337,0.11284960686156305,0.09533625804362533,0.12394795992185012
ABBV,0.006556286256313537,0.08097089758866167,0.06739118193203046,0.08174287070516069
ABT,0.011854325923834563,0.1088775730985705,0.09284014573325251,0.11731240994543508
ACN,0.013969553796732528,0.11819286694522867,0.10262896726148935,0.09399896962521533
ADBE,0.023103971087116898,0.15199990489180215,0.134122891847852,0.12034501874477058
ADI,0.005557119172160648,0.07454608757111703,0.05762718352474628,0.060932778630656555
ADM,0.021759640971181517,0.14751149436969824,0.11967556975778389,0.1561728089707333
ADP,0.008888847723553034,0.09428068584579258,0.08554559843527511,0.08138027563453186
ADSK,0.03660880463837249,0.19133427460434915,0.1589674054188238,0.1419477649355706
AEE,0.035404977442190205,0.1881621041607215,0.16904825601956192,0.14651466003704072
AEP,0.024156909535986246,0.15542493215692985,0.13386451068526056,0.11701528171969361
AES,0.013430373660728823,0.1158894890002058,0.09599979434173717,0.12178907322874058
AFL,0.016744378557886738,0.129400071707425,0.10473296285994356,0.09573088764293555
AIG,0.007787290497938899,0.08824562594224655,0.0727928691379303,0.08458510201145875
AIZ,0.012628980055121168,0.11237873488841725,0.09410766978542694,0.0886085971159141
AJG,0.008585004241266908,0.09265529796653242,0.07567307862338232,0.07989021281553127
AKAM,0.07100758170621477,0.26647247832790305,0.2561070507719381,0.3726352929125098
ALB,0.177100892264743,0.42083356836728575,0.3370783296471518,0.24293570274055326
ALGN,0.08209648776028787,0.28652484667178146,0.23193883902582715,0.18680358223739443
ALK,0.014945385717387885,0.12225132194535929,0.09908222464273878,0.12061153719999261
ALL,0.0050109145908701375,0.07078781385853174,0.060345921215120585,0.06150566975949526
ALLE,0.008289219361139443,0.09104515012420729,0.07798311271135522,0.07416152655633085
