,mse,rmse,mae,mape
A,0.03225092625024252,0.1795854288360905,0.1453372324034524,0.12576510585761597
AAL,0.09458340079529141,0.30754414446594724,0.2834084449537099,0.2562074220658827
AAP,0.012843358235992438,0.11332854113590468,0.0855988783130451,0.10236629383950391
AAPL,0.11372893746915137,0.33723721246201666,0.2980221037231695,0.2342853868211941
ABBV,0.007314350834132981,0.0855239781238746,0.0690508841191261,0.06594537459793517
ABT,0.013791813517868012,0.11743855209371415,0.10008089868747015,0.0971668229294877
ACN,0.002625928985398823,0.05124381899701488,0.04281810506208423,0.04177202205261362
ADBE,0.06489344264896434,0.25474191380486316,0.21087766553781717,0.1674893685398015
ADI,0.09640629884273491,0.31049363736272423,0.2835095205209255,0.2231611535634195
ADM,0.007334766057946948,0.08564324875871389,0.07814735243555826,0.07664823235213857
ADP,0.01436800085272003,0.11986659606712802,0.102985017649291,0.09629277187756902
ADSK,0.21332696938643933,0.4618733261257239,0.40269092649792076,0.28151769194889714
AEE,0.00750086367306931,0.08660752665368819,0.07256197778877227,0.07066891843421194
AEP,0.0024723245629047893,0.04972247543017935,0.040503506994687126,0.04221048548887302
AES,0.0034383891563441356,0.058637779258291625,0.0470013536175169,0.04836327075373778
AFL,0.004159049719551381,0.06449069482918741,0.055435562497216574,0.05463145404685707
AIG,0.02207152900618437,0.1485648982976274,0.1409315431867366,0.12815693590728805
AIZ,0.01756885711005433,0.13254756546257018,0.11414354101340535,0.10250497283794524
AJG,0.02582776708295865,0.16071019595208838,0.14595689463310055,0.12924394832388697
AKAM,0.026340029819592107,0.16229611769722685,0.1335722571496466,0.12328404789448012
ALB,0.06309372595802337,0.25118464514779437,0.2144602301746247,0.18309954907206757
ALGN,0.18897327162278554,0.4347105607444861,0.3574193029498193,0.25423371487058
ALK,0.06948510592078566,0.2636002767843495,0.22973843963396173,0.20999971502497838
ALL,0.031436900594071907,0.17730454194428272,0.1463535886655046,0.12485015954756659
ALLE,0.009847304647153991,0.09923358628586387,0.07958481415793545,0.0747660829382473
AMAT,0.27268933145248786,0.5221966405986234,0.47219241222497443,0.3368777876929288
AMCR,0.0028488184729384873,0.0533743240981887,0.04748640233574343,0.048048739054620655
AMD,1.518754010958495,1.2323773817132864,1.114999637375781,0.5426130360729994
AME,0.019814618795206584,0.14076440883691652,0.10825781198391746,0.09941173522305331
AMGN,0.00793612016156006,0.08908490422939265,0.07691402438593309,0.07436985589646104
AMP,0.06346027056660855,0.2519132203093132,0.21641676463085008,0.17643420514465968
AMT,0.013112662962491934,0.11451053646932205,0.08896944581090177,0.08358447001194846
AMZN,0.047465319877790714,0.21786537099270897,0.19193985784182682,0.16376564042951125
ANET,0.42104729082551945,0.6488815691830979,0.5379183696130133,0.33037511864757935
ANSS,0.03781233642632164,0.1944539442292741,0.15188842929376092,0.12633292987768752
AON,0.014656306967785058,0.12106323540937215,0.10116311710227752,0.09160018559366497
AOS,0.04517736182736572,0.21254966908317152,0.20057245269563395,0.17781586842480243
APA,0.013459582802907717,0.11601544208814496,0.10324671917574417,0.10652317310681453
APD,0.006487112972927941,0.08054261588083628,0.07430067262148425,0.07119191718373122
APH,0.0409067468852427,0.2022541640739263,0.18955247572464828,0.16203001075997758
APTV,0.01908671472043094,0.138154676795362,0.1014595188233106,0.09518427583230109
ARE,0.027319830470626996,0.16528711525895476,0.15938083824321567,0.14576264849201787
ATO,0.003689317550560655,0.060739752638289984,0.047310382921120865,0.047261455280784806
AVB,0.0027391624069195183,0.05233700800503902,0.04189522441268022,0.042377970481556775
AVGO,0.11659248962257666,0.3414564241928634,0.2943853101673898,0.2256202745072109
AVY,0.009630922251499533,0.09813726229877993,0.08038849019880749,0.07484915045053261
AWK,0.0011371570339962019,0.0337217590584507,0.02885335676804789,0.03185943397467224
AXP,0.03863573280624918,0.19655974360547274,0.1710993085750861,0.14474270407920065
AZO,0.013951388466993843,0.1181159958134115,0.07842572197026719,0.10125004200290698
BA,0.09915135207352946,0.31488307682936767,0.26117903187544517,0.19592206826703423
BAC,0.27820099297466205,0.5274476210721422,0.4685824078868316,0.3115583097031831
BAX,0.029060109505557156,0.17047025988587322,0.13529675694165547,0.11721461780274785
BBY,0.24811665520515508,0.49811309479389826,0.44570127159595796,0.3013423590743198
BDX,0.008114950360515443,0.09008301926842507,0.07820130076434964,0.07472139037019541
BEN,0.02180046515566583,0.1476498058097803,0.12684423573561668,0.12214603321739904
BIIB,0.013815884974802907,0.11754099274211915,0.09801700428304018,0.0954562819733802
BIO,0.11181834313195141,0.33439249861794357,0.29315272903047107,0.22084638678357568
BK,0.027160967330788564,0.16480584738045118,0.14642690604044217,0.12944451391975853
BKNG,0.0688391310972565,0.2623721233234516,0.23353980249281403,0.19088062951096416
BKR,0.06967901429385753,0.2639678281417217,0.2411646859986599,0.20013357487752934
BLK,0.013124053668552512,0.11456026217040756,0.101252585677458,0.09279928806059407
BMY,0.04176060536555486,0.204354117564474,0.19740769168139746,0.27332423302650616
BR,0.01170838419999811,0.10820528730149054,0.0963623043225719,0.0913674747414584
BSX,0.012446683910787636,0.11156470728141421,0.09493739878374755,0.08967628313286126
BWA,0.03070129879115336,0.17521786093647349,0.153607991584007,0.1466562688985782
BXP,0.003382782500525101,0.058161692724035305,0.04821489575137847,0.04937878771520186
C,0.08903219741776303,0.29838263591865233,0.2666835041478059,0.21125699950204532
CAG,0.007436893727475508,0.08623742648917294,0.0755553847336954,0.07227971963527705
CAH,0.0026459495339153107,0.05143879405580297,0.04387239866465466,0.05000886740755585
CAT,0.07759942489904617,0.2785667332957153,0.2587734326313703,0.21148273373617474
CB,0.008424642916154218,0.09178585357316354,0.07777187414384418,0.07315950129259649
CBOE,0.051876880431367914,0.22776496752434935,0.1931455813263131,0.1608339377348753
CBRE,0.02035640385943549,0.1426758699270325,0.11590749751626164,0.10617107758057508
CCI,0.0032273083688164894,0.05680940387661614,0.04747931037125572,0.05038605493295872
CCL,0.04170262837992505,0.20421221408114903,0.16200895455310502,0.1359919918539975
CDNS,0.04795970454725865,0.21899704232536715,0.17427036371905635,0.14396435636583663
CDW,0.10790161815557467,0.3284838171897889,0.2907448859127574,0.22025098722012992
CE,0.04982033385480052,0.2232046904856628,0.19182194545549777,0.15888012351162228
CF,0.011344233316020504,0.10650931093580741,0.08329677976034121,0.09974914995706886
CFG,0.2548382871102062,0.5048151019038616,0.45097117751161403,0.30648830281260137
