,mse,rmse,mae,mape
A,0.03724918097302408,0.19300046884146183,0.1766681224043083,0.15731007855017742
AAL,0.020094800489671216,0.14175613034246956,0.12041886355680789,0.13995631303574857
AAP,0.0073181718352296745,0.08554631397804159,0.07080765828712025,0.06871785464493957
AAPL,0.02517864668514274,0.15867780779032314,0.123467779518405,0.11293957173498786
ABBV,0.017128172190302136,0.13087464303791677,0.12196007009112626,0.11225835697056914
ABT,0.004197733100119169,0.06478991511122058,0.055202851155255916,0.05888166528098242
ACN,0.023668888464441474,0.15384696443037632,0.14937945888689047,0.1349591395976931
ADBE,0.03413974929435287,0.18476944902865536,0.16484997322368,0.14772746033886974
ADI,0.07657296852140752,0.2767182114017932,0.2319829533027357,0.1860672805464604
ADM,0.06025257608968444,0.24546400161670232,0.2316505679815378,0.19584722810971106
ADP,0.020258912817464822,0.14233380771083454,0.12271295546236803,0.11037799449776695
ADSK,0.08410379676148788,0.29000654606661536,0.23953153826079282,0.2019204003864055
AEE,0.019867128843181155,0.14095080291783071,0.13165816449779724,0.12204620951309866
AEP,0.008703296990869866,0.09329146258297094,0.08383720620486056,0.08113029965574911
AES,0.04935256802581881,0.22215437881306507,0.21527709997840566,0.1990263719258241
AFL,0.04054416820737023,0.20135582486575904,0.1952587608716189,0.16907697205258743
AIG,0.011660609330069864,0.10798430131306061,0.08681554254578974,0.08575523635940781
AIZ,0.03063885442881892,0.17503957960649622,0.15567099124144554,0.13749098747093919
AJG,0.07518134306270803,0.2741921644808765,0.25926155890373614,0.21540396051801844
AKAM,0.03381768527439442,0.18389585442416698,0.1414008955590435,0.12405483253446169
ALB,0.26399021868702655,0.5137997846311602,0.48673191470326826,0.3441279657770564
ALGN,0.1235979473520684,0.351564997336294,0.32502406095295916,0.25530080680571815
ALK,0.023460397242592565,0.1531678727494528,0.12665525205255304,0.13111812521261593
ALL,0.023965154050675952,0.1548068281784623,0.13718273354850913,0.12373302775139247
ALLE,0.01126168497130735,0.10612108636509217,0.0941639221095512,0.09072537609170506
AMAT,0.34476394112905495,0.5871660251828736,0.5248566857150625,0.3451836935455938
AMCR,0.05329170847872088,0.230849969631189,0.22489249632730463,0.20632626066850554
AMD,4.022761406209799,2.0056822794774347,1.6726442068073644,0.6083220683864358
AME,0.0023998322585505284,0.048988082821748886,0.03798581216035935,0.04152433396179522
AMGN,0.009002334233243323,0.094880631496862,0.07740825603444806,0.0751473632746843
AMP,0.03004655978492874,0.17333943516963687,0.12830004118608457,0.11928314348623124
AMT,0.031944180318728935,0.1787293493490337,0.17041521354699973,0.15151073676123508
AMZN,0.06704010504251519,0.25892104016961465,0.23797128710745163,0.2111616920789772
ANET,0.08675154157121374,0.2945361464595029,0.22660918153892298,0.19148265147141183
ANSS,0.0053511936543467675,0.07315185338969046,0.057325199654021546,0.05649131758420829
AON,0.03568673475495698,0.18890932945452157,0.18299373499263547,0.16405814216128836
AOS,0.0851016555581261,0.29172188049257824,0.2706578470150599,0.22389700783597752
APA,0.12576228498183872,0.3546297858074512,0.3365727694952897,0.28252772294480055
APD,0.028530936776125275,0.16891103213267414,0.16129404014171356,0.1437471051993131
APH,0.0524461085588918,0.22901115378708478,0.211040345094237,0.18259110390377692
APTV,0.0024698854248083064,0.04969794185686472,0.04193851499144557,0.052801335032507196
ARE,0.08287476615843414,0.28787977726550046,0.2703761900210095,0.22583751369114305
ATO,0.016034488530201424,0.12662736090672277,0.1197368717648022,0.11288696449763178
AVB,0.0017826299819758494,0.04222120299062841,0.03649149968502526,0.037250142797368505
AVGO,0.08465644271518699,0.2909578022930249,0.25638563320212965,0.21004588588571313
AVY,0.03275909336869246,0.18099473298605256,0.17320310666179178,0.15874010621429777
AWK,0.031921677797057756,0.17866638686965647,0.16930007132855837,0.15231885746255747
AXP,0.024176078844580028,0.15548658734624035,0.1230275599503986,0.11754664663577494
AZO,0.0017543391943334937,0.04188483250931647,0.033650098658325044,0.03449280705959817
BA,0.029509248244700397,0.1717825609446442,0.12604906118050152,0.11608352648399972
BAC,0.09403102857663229,0.3066447921889956,0.21469218762879932,0.17749148857828706
BAX,0.05028318445121712,0.22423912337328006,0.21336713672674334,0.18318832783801992
BBY,0.1044859472856007,0.32324286115179823,0.2649590541758516,0.21180149880987612
BDX,0.02894711389153797,0.1701385138395712,0.15962550256115698,0.14272728021009987
BEN,0.01147767022811539,0.10713388926066014,0.08337364917432658,0.0797645572289153
BIIB,0.006353637079250297,0.07970970505057899,0.06657239234801683,0.07198070356835333
BIO,0.06019670259992598,0.24535016323598804,0.2036309899557401,0.16638436774021967
BK,0.02769484054071693,0.16641766895590424,0.13944792644896326,0.12905774378433513
BKNG,0.04027032193577778,0.2006746669008766,0.17623831666992723,0.15810357442765427
BKR,0.0695254997208811,0.2636768850712574,0.20746940434834849,0.16849686734738295
BLK,0.02602102190468024,0.16131032795416492,0.15176826274394775,0.13882534651406367
BMY,0.014048135380516807,0.11852483022774936,0.10977068218819253,0.12609473134631985
BR,0.04806632409450652,0.21924033409595625,0.20876123516342737,0.178527643157251
BSX,0.07846598509067845,0.28011780573658374,0.2618531607543679,0.2117744554615096
BWA,0.007644682503533686,0.08743387503441492,0.06532164100079409,0.07514548122652898
BXP,0.012581224451370701,0.11216605748340583,0.09793177440596602,0.09343862512082475
C,0.03001556057548097,0.17324999444583244,0.12989572460270085,0.12510658549597584
CAG,0.02610473350308296,0.16156959337413385,0.14929846725219906,0.13387339222196762
CAH,0.005080233691840876,0.07127575809376478,0.05534805457229453,0.06644904349240727
CAT,0.09455563643579984,0.30749900233301547,0.27908008275503493,0.2295624202870878
CB,0.016133930577090914,0.12701941023753383,0.11798243311827918,0.10782887623755075
CBOE,0.017123764023197367,0.13085780077319567,0.09657683693349584,0.08549726626413827
CBRE,0.004836442701480577,0.06954453753876415,0.05005481253727342,0.0580797205572965
CCI,0.011018496008887982,0.10496902404465797,0.0888551994220055,0.08183327582553518
CCL,0.00536625322847756,0.07325471471842314,0.05417778719422713,0.05680245000660743
CDNS,0.053758275785738226,0.23185830971897087,0.2137547978419695,0.185452760614361
CDW,0.05105313618764395,0.22594941068222318,0.17608771393728967,0.14851342956912555
CE,0.04667171716253768,0.21603637925714658,0.17167953190595497,0.14475557090133284
CF,0.024559561494272766,0.1567149051439357,0.13735821849730723,0.22316561339270014
CFG,0.10114828564352218,0.31803818268176887,0.22551250834159167,0.18195383196776085
CHD,0.013261679016289543,0.11515936356323589,0.10368721588533075,0.09770902467465112
CHRW,0.011181456769944066,0.10574240762316728,0.09624541563379582,0.09369962095332786
CHTR,0.2181336276488094,0.46704777876445297,0.4212596437029327,0.2988630399545873
CI,0.004094200617433657,0.06398594077946855,0.0563798622217855,0.06305215996670605
CINF,0.0464244526396795,0.2154633440742984,0.20499176924053641,0.17961720925410263
CL,0.008559884730794056,0.09251964510737196,0.0829776639999286,0.07800069203339309
CLX,0.0028544238308769766,0.053426808166658964,0.044015965929217964,0.04500592646276601
CMA,0.2295101090207588,0.47907213342121957,0.38649421406853574,0.27462612926649344
CMCSA,0.037414220757543575,0.19342755945713522,0.17334488005657367,0.1491174947018754
CME,0.05102629590286052,0.2258900084175051,0.18869393671227822,0.1578781517203751
CMG,0.017723949830590478,0.1331313255045201,0.12411536644294321,0.17311805531096566
CMI,0.13949118583095152,0.3734851882350243,0.3451588622498963,0.2723074104954249
CMS,0.015674476717086504,0.12519775044738826,0.11758206945877281,0.11131663669278104
CNC,0.009361622296962786,0.09675547683187131,0.08301088269038372,0.0845782435792901
CNP,0.08972545233414972,0.2995420710587241,0.28187684973328897,0.2348511397750908
COF,0.0359629178447331,0.18963891437342995,0.14372239940888534,0.12756064963446997
COO,0.07062687015951417,0.2657571638912377,0.2518066483612605,0.21567718335939914
COP,0.02136501103688723,0.14616774964706555,0.12394672804410338,0.12643059001486637
COST,0.0042276011512683166,0.06502000577720919,0.047093648320671935,0.046560104972752946
CPB,0.007437873598350319,0.08624310754112655,0.07257548110470192,0.07388433005307299
CPRT,0.14847387475353646,0.385323078407635,0.36042538031340615,0.2769235780021567
CRM,0.009817011237577992,0.09908083183733367,0.08686432726843157,0.08752810059506914
CSCO,0.03883349906695442,0.19706217056288206,0.18248298108040867,0.16124784724932753
CSX,0.19583304836093263,0.4425302795978289,0.32723763444198695,0.22514151649691222
CTAS,0.0634086145605741,0.2518106720545698,0.21983559392950416,0.18098911207603158
CTLT,0.009387952773728421,0.09689144840350164,0.07566675430425689,0.07436857098691356
CTSH,0.00296169679112338,0.054421473621387544,0.041438504360736206,0.04707983896307201
CVS,0.01241458899971772,0.11142077454280114,0.08689080796116674,0.10478057670744771
