,mse,rmse,mae,mape
A,0.031588249328740964,0.17773083392799618,0.1360517558514652,0.1145711013938151
AAL,0.11922523896678308,0.3452900794502835,0.3245845463734947,0.2540566017086083
AAP,0.03235505807766239,0.1798751180059721,0.13504553864707497,0.19288717297727137
AAPL,0.11526592665269356,0.33950836021030995,0.3003429463454087,0.23076406579458056
ABBV,0.006545893673391969,0.08090669733336028,0.057975979362397,0.05575954428579379
ABT,0.009680528647310194,0.0983896775444975,0.07751282386664127,0.0754161197678051
ACN,0.005478662392345365,0.07401798695145231,0.06363309165421353,0.060811824035404284
ADBE,0.083341566403633,0.28868939433867846,0.24192892519412645,0.18808223791653927
ADI,0.06850836911763926,0.26174103445512564,0.23933225536548486,0.19640111641162256
ADM,0.0016825719325249482,0.04101916542940566,0.03388417628917973,0.03375956130949788
ADP,0.015296490050602152,0.1236789798251997,0.10836880742354822,0.09907341486621996
ADSK,0.22384231899534573,0.47311977235721797,0.4227128228796102,0.3086308264034032
AEE,0.006507058717033214,0.08066634190933177,0.06806581388472187,0.06492430013256562
AEP,0.003612234170693365,0.060101864951874535,0.0495631484891344,0.052161838715756845
AES,0.002193940363593386,0.046839517115288304,0.04044259153235718,0.043268004811940514
AFL,0.0035456179392080083,0.05954509164665051,0.0426203298290851,0.040750419153799795
AIG,0.01766306944110509,0.13290248094413096,0.12573034348228895,0.1169092812026037
AIZ,0.01926874697575253,0.1388119122256895,0.12199834786637698,0.10989229349060563
AJG,0.023091685399273934,0.1519594860457021,0.13613982714777131,0.11962763073101348
AKAM,0.024865981995236233,0.1576895113672315,0.13778234385912294,0.13424053686683537
ALB,0.058582115747468806,0.24203742633623587,0.20006147133842508,0.16068815577264342
ALGN,0.19734275233095705,0.44423276818685614,0.3330171261627318,0.22937613360861855
ALK,0.11664704490797603,0.34153630101056026,0.3141235595809815,0.2410356340220708
ALL,0.04131273882565472,0.2032553537441381,0.16771335032216425,0.13645946493232963
ALLE,0.007611573551492035,0.08724433248923413,0.07502441313652834,0.07255964605060015
AMAT,0.1749577808203239,0.4182795486517646,0.3695733636461628,0.2791220117110286
AMCR,0.004843857480459794,0.06959782669350958,0.05883274014387837,0.05780446015216672
AMD,0.551794446148077,0.742828678867528,0.662655129582427,0.4187142483543527
AME,0.032953699756813615,0.18153153928949542,0.14467004537360953,0.12277580505803333
AMGN,0.004106295084617954,0.06408037987260964,0.053793458928617394,0.057869736459742825
AMP,0.09166124067621212,0.3027560745488224,0.270921384046758,0.21204344677841272
AMT,0.014553908680675472,0.12063958173284368,0.09584792152555686,0.08827446867470322
AMZN,0.038203389109152476,0.19545687276008608,0.16256213820433113,0.13652241626998673
ANET,0.49106302240034994,0.7007588903469937,0.5962089945948406,0.3596842162214768
ANSS,0.038782291056745764,0.1969321991365195,0.14548783434636786,0.12124368438425509
AON,0.019581046565948803,0.13993229279172412,0.10711476223850229,0.09245187722814444
AOS,0.020278389784075236,0.14240221130331943,0.1240388833061463,0.11301463792337509
APA,0.019462356158215885,0.1395075487499364,0.11914795194988516,0.12598573556757878
APD,0.002731775114194794,0.05226638608316816,0.04404598790306258,0.043742835045864244
APH,0.037205324130826625,0.1928868168922558,0.18059329019927553,0.1563257765698163
APTV,0.04578764682179901,0.2139804823384577,0.16936043689946767,0.1405881812364308
ARE,0.00904614005228071,0.09511119835372021,0.08114594615339712,0.07673684208870725
ATO,0.004842643631211856,0.06958910569343348,0.05804543048380243,0.057529019455713
AVB,0.0035757605749386703,0.05979766362441488,0.04939675836418711,0.04913885344091418
AVGO,0.09878785336400915,0.31430535051762826,0.26211310714572067,0.20260458090352212
AVY,0.013839352850715032,0.11764077885969232,0.0934118421403497,0.08511776180498141
AWK,0.002755377712288571,0.052491691840600554,0.0441751540647162,0.04979966811485019
AXP,0.05157305504036584,0.22709701680199554,0.20386947565497163,0.16689220550720613
AZO,0.030495029985870635,0.1746282622769597,0.1268810615866941,0.17615006827997515
BA,0.1723165663374248,0.41511030622886824,0.34427967936294446,0.23907772705799452
BAC,0.26904724215355186,0.5186976403971314,0.485145084799303,0.3384514786704965
BAX,0.02953229603344952,0.17184963204339287,0.13091688187283157,0.1116263536064208
BBY,0.19745935280541682,0.4443639868457128,0.4030578109186414,0.3092287979160486
BDX,0.007079168929783493,0.08413779727199597,0.06687615655972377,0.061962422870426886
BEN,0.03789373590757276,0.19466313443375136,0.17406947483220148,0.14952310012106965
BIIB,0.0035030423488584283,0.059186504786635515,0.04635759236412472,0.051575752073540045
